6.382411122998028763e-02,1.642847993825652733e-02,1.971128211901357341e-02,2.243647579255490104e-02,3.558904699934102578e-02,6.186218966285116083e-02,1.592997397064123410e-03,3.173773833686211604e-03,1.371378688310036752e-02,7.504216862960125245e-02,8.497808770275401546e-03,7.275207939125495626e-02,1.281918865616608200e-02,6.064161426333929128e-02,4.921899116682489084e-02,1.299881976125084534e-02,5.366211023392252616e-03,3.148310117918155099e-02,8.791564032110722043e-03,5.471646462346233669e-02,2.720683171436005798e-02,1.021932029399492126e-01,9.550100895236574711e-03,4.266176588213977522e-02,2.147754809502354020e-02,4.726281377879418266e-02,1.078753602878457750e-02,3.570414573398100755e-03,2.036719366254654065e-02,6.288409593762531169e-02,6.717539075995652975e-02,1.074531019106321483e-02
7.867205458071574453e-02,2.965637995112264252e-02,1.299101960207994094e-02,1.099652084946702545e-02,2.742261820119235721e-03,6.591174998781942906e-02,1.105723118810139627e-02,1.501742808344706283e-02,7.105968621055085144e-02,7.741482148625768167e-02,1.067437444427101964e-02,9.240560959744903435e-02,1.755163393217237106e-02,5.121000051636857148e-02,2.489023350001519364e-02,1.221616924427184822e-02,1.651284119737665701e-02,1.999166045281358314e-02,5.032220074458232384e-02,2.201565855654565723e-02,3.711771413980107653e-02,8.632074437456684068e-02,1.556514315688306387e-02,4.825391014751486546e-03,2.259116889588851443e-02,4.536962231934715123e-02,1.257013235857290696e-02,1.579250233034087611e-02,1.556559444643428394e-02,3.046525354926678947e-02,3.716117818778621323e-02,1.761902705914881323e-02
1.346899529954957014e-03,7.045377071095450944e-03,1.830700808721232031e-02,6.932091897590791918e-02,6.665061324450265168e-03,2.346941870645280828e-02,3.508095403424325853e-02,5.113512016370579116e-02,4.403400887860961510e-02,5.820495877907582750e-03,1.056889697744706758e-01,1.428895008274646238e-02,1.314229844541535755e-02,1.727686465422920842e-02,4.861214208659658115e-03,1.136881730780227029e-01,4.727707017826632274e-02,1.900239601521237776e-02,4.096209715995842437e-02,3.890873721857281142e-02,1.098627526139037136e-02,9.444780478018327888e-03,6.778575574453842012e-02,4.929493908854751250e-02,5.682174421160780114e-02,2.535611756820178517e-02,1.335105905885914344e-02,1.211013816697545376e-01,7.999487716743665378e-02,4.579193359993277007e-03,7.187187711028875797e-03,9.887334778882877692e-03
5.173419020345816632e-02,1.686188301316827315e-02,6.484487737100261273e-02,1.185466312745727530e-02,1.475367644750632395e-02,6.233362672464556886e-02,8.800289684751059008e-03,9.125333500221856353e-03,1.439341537707626399e-02,8.173386219270342701e-02,1.365841865838704310e-02,1.949729788138253317e-02,1.663923442515882756e-02,2.770339376600196302e-02,1.279786553837694296e-01,8.767650795532639860e-03,8.685257023089259718e-03,1.022706159205187364e-02,7.398132619207432696e-03,9.385028476628677618e-04,1.468653980154310465e-02,4.343142164119231929e-02,1.465975609996333397e-02,2.302359451260395720e-02,1.065397636854424450e-02,2.469333399322520828e-02,1.173462707585633778e-02,1.001764748201386043e-02,1.260028157886593225e-02,9.417524756587690449e-02,8.899011581281240924e-02,1.354315623946656180e-02
6.441695154909470034e-02,8.847563484266501160e-03,8.699811459400678959e-03,9.733050695704530478e-03,2.089592430360719122e-02,4.607071038338615698e-02,4.572047176933836596e-03,6.167191954595143202e-03,7.678103521598231285e-02,4.282209415365936106e-02,1.152498391880308302e-02,2.706062784118139219e-02,1.150318481973419682e-02,4.337632620044056669e-02,1.935714308944327944e-02,1.546224974504304892e-02,8.889234626138973333e-03,2.861545347703259995e-02,6.199247811593673607e-02,1.969792937370821312e-02,7.075004310522106654e-02,2.581715352294044682e-02,1.079435712605326253e-02,1.099276332473195575e-02,5.774156889238660217e-02,3.962981999948878703e-02,1.043533270319126419e-02,1.005720716088401648e-02,1.286081682449402401e-02,4.764836745353792299e-03,2.221495684230465756e-02,2.246412902240637471e-02
2.342326708742055105e-03,7.653801331365978067e-03,5.770509817058046276e-03,7.014229625916505728e-02,1.345194710296492707e-03,4.394075511627446029e-03,4.260044228916919085e-02,9.887488842796848809e-02,4.444957154769951790e-02,8.948195025810611394e-03,1.270926223985132941e-01,1.421411207413402454e-02,4.398321484291235067e-02,5.010050918768937933e-06,9.861409480382022155e-03,1.372865639825524009e-01,5.655377985844518840e-02,1.842668298885585462e-02,3.190202728658777381e-02,2.462716605172646234e-02,8.171380237872241659e-04,1.545127406096731722e-02,1.096902925772981624e-01,3.182735819486757350e-02,1.884318365118709329e-02,2.274985718594545875e-02,1.271198838470829692e-02,1.480599074569074747e-01,8.528580902961743759e-02,1.583744129209672946e-02,1.574573900889277359e-02,1.482558187143141921e-02
2.117025363753535436e-02,1.571129914756216883e-02,1.191874943018131697e-02,1.063348287207121524e-02,1.577449317395790418e-02,1.735156299360074428e-02,7.732956819088539213e-03,8.042133868711170627e-03,9.409575648359822311e-03,5.079918369251008869e-02,1.109951142308815419e-02,3.435114700593693698e-03,1.240863543729946866e-02,1.381229184135523633e-02,3.104575137104518406e-02,9.037365518857466001e-03,5.759155616388005050e-03,1.077404983255846396e-02,6.517107156953561541e-03,2.529906254220299494e-03,3.831467177045903838e-03,3.518553340865959722e-02,9.999807727356296166e-03,1.301915822038303590e-02,1.115310516454322970e-02,1.061904887022274008e-02,9.729776623016507184e-03,7.667029421029094086e-03,1.301012815131446024e-02,4.177120436814883708e-02,2.405392585247349141e-02,1.176325587186686020e-02
3.984295629234911595e-02,1.473190231382000108e-02,5.058261835187708583e-03,8.136496271023588994e-03,7.903582166888863114e-03,1.247546567232339816e-02,1.504359718766241742e-02,1.258736786701670010e-02,1.415268813149770689e-02,5.063614247157444820e-02,8.242229828692260868e-03,8.994443924938344548e-02,1.316727991549123712e-02,1.898749139568332855e-02,1.217127224991627552e-02,1.199221036358615565e-02,1.472691654554166701e-02,3.435117990249401260e-03,6.202436159088985448e-03,9.619950195629844297e-03,2.779721722547968260e-04,7.966010677753071478e-02,1.234484914935948287e-02,2.956972155059481300e-03,9.772134013861585519e-03,8.125979633482972864e-03,1.098180987764623730e-02,1.494592014764173013e-02,1.529546659858384110e-02,3.463462162949895728e-02,1.698800051788947052e-02,4.468159678509485769e-03
2.665589114161147008e-03,9.996372298491704167e-02,9.730101276801617766e-03,5.128875980576127341e-02,6.364722700076110018e-02,1.170812347940597409e-02,6.229847782203583317e-02,6.267389747934346000e-02,7.375658547542454646e-02,8.354851080958923537e-03,2.436754068196767681e-02,3.025231254230074246e-03,5.549127988484927471e-02,1.134378592785173848e-02,1.068771096693392660e-02,1.365914464479306423e-01,1.756158544876235822e-02,3.658786145855794092e-02,7.437761299194872722e-02,3.666519263268974357e-03,9.023433677092021488e-02,6.929643896785207813e-03,1.296579935751904500e-01,3.764153580036629088e-02,5.458106953343029588e-02,1.785288731018099678e-03,6.910759893138275489e-02,6.536967076772048219e-03,3.438804521809389614e-02,2.245914642365343106e-04,7.454172513428510005e-05,4.492791927533394680e-02
1.492098838844854898e-02,5.535034991745621524e-02,6.396269381663856335e-02,5.162014445631581475e-03,1.489241630711209650e-02,1.302214862836319903e-02,3.793965885886579209e-02,1.402941570313511431e-02,4.573773003383627134e-02,1.187550176700599182e-02,1.323324036992466236e-02,2.765392256363383497e-02,7.166793321544642770e-02,7.053942131170134328e-04,3.146858358923037766e-03,1.236081065978801227e-02,3.579211986232855996e-02,1.534910836440978033e-02,1.368187831998546669e-02,4.873232110489939678e-02,1.164842117216055573e-04,2.476485530133666624e-03,1.142683717258475770e-02,1.183251464712448131e-02,5.788718315046277596e-02,1.626089545869243216e-02,1.044176474507761514e-02,4.934736759507057230e-02,1.632024475053080181e-02,5.015968620347789619e-03,5.600993956428643172e-03,6.437016126669195537e-02
2.950151057286888590e-03,9.436948230897586332e-03,9.658592056943580625e-03,7.062258172050950300e-02,1.115432011120198047e-04,1.329677322736502049e-03,3.097873876810742708e-02,4.808448512090757188e-02,4.586214672834276751e-02,7.250267488667673510e-03,1.035971939545504150e-01,1.245597395003885874e-02,1.629601305178424164e-02,2.521927461397460365e-03,7.100024356090625655e-03,1.172806891573721644e-01,4.999126680272310275e-02,1.197331498416982602e-02,1.893676814494614155e-02,2.385065616982304931e-02,2.600677573221221381e-03,7.665518295814096814e-03,7.058522492848214036e-02,2.072332026197424432e-02,2.503994290121225319e-02,1.381876461434413013e-02,9.444945767979136611e-03,1.238140078535837491e-01,8.817734933201430703e-02,1.242100823077540474e-02,1.059102506778399587e-02,6.331901944762394208e-04
1.670976576285828838e-02,7.183534557411656862e-03,1.069667191407157325e-03,2.126671459934400404e-02,2.509975034362194740e-02,1.578548181147454779e-02,1.403551624289646818e-02,3.852508956787946415e-02,1.497689309668843831e-02,2.937021924925450889e-02,3.889629019675025501e-02,1.423021693813168558e-02,4.618899935726061834e-03,1.246911700310906340e-03,4.903292621487691239e-04,1.382900381475795498e-02,3.563413110919316784e-02,2.067619362155942442e-02,1.110541258630051015e-04,1.047676833919450670e-02,1.383765761502773160e-02,1.339081565401988028e-03,6.285282972983077462e-03,1.941212331301627597e-02,1.207401179193830915e-02,1.048526249328888410e-02,6.832267388924749552e-02,4.780967658728250275e-02,8.648912065349607936e-02,1.993555934287401937e-03,7.028248683735512613e-03,9.025258712002815625e-03
1.820324836026889978e-03,2.111087412033401181e-02,1.304043623020086431e-02,5.016887913842484753e-02,1.821994256512973406e-02,7.982856976317738440e-03,3.620314101561376841e-02,6.210350732462108225e-02,1.775505877087642237e-02,1.207519517082733876e-02,6.742307101463654306e-02,1.123543344746259602e-02,3.741737619070929777e-02,2.112832636939235287e-02,1.045283737447557509e-02,1.304438751165312715e-02,8.664935064394866521e-03,4.333461244005178126e-02,2.462056136880485385e-02,4.918836592393747986e-03,3.386746674783371047e-04,3.638238878965093653e-03,4.455413327209074847e-02,2.397165452089887461e-02,1.325502621086046585e-02,1.710412725059537106e-02,1.490269166346825103e-01,1.688164673078871442e-02,3.209760011629358978e-02,1.776914274734746335e-03,8.395441965357682695e-03,1.772814266738231143e-02
2.637351314303891872e-02,1.092003251582360397e-02,6.752775915886478561e-03,7.121852393468517881e-03,9.721395551002973145e-03,1.307072192807676517e-02,1.186634034983161286e-02,8.368589157357692043e-03,9.706670179337425694e-03,4.089470258659922558e-02,4.332002354485759051e-03,7.316938067821555924e-02,9.717114097426338484e-03,8.918952554758703341e-03,3.456673543917787930e-03,7.748499426620234637e-03,9.412891489830203795e-03,5.148636486351151897e-04,8.820964807932157523e-03,3.374676277266481540e-03,1.004280289047790840e-02,6.041157516866506316e-02,8.766541077433444296e-03,1.117223278015705944e-02,1.146174049654247705e-02,5.398704930628748372e-03,1.013851706738712159e-02,1.079144844736403333e-02,9.660290199815397064e-03,2.276832852021301243e-02,1.269333381063120735e-02,6.871709252154903011e-03
1.428358447070194638e-02,1.027269826807823416e-01,1.016829986898886914e-02,3.564510525183745698e-02,5.812194161785167595e-02,6.009854472509526535e-03,6.051739303727132757e-02,8.735959523998167164e-02,7.451049740914339470e-02,1.142458917930517896e-02,6.013177568736095130e-02,1.311543798215346508e-02,8.714877155517034013e-02,5.201523324458336497e-03,1.000003402360365862e-02,1.121241494218251367e-01,2.525005596101017463e-02,3.340995575808201890e-02,5.607414503648001924e-02,4.623149587922710524e-03,2.608271888959375062e-02,1.133293909926566534e-02,1.506530750008971409e-01,3.470476927435039299e-02,2.147121419329073300e-02,1.647398717301391466e-03,9.449104936089061657e-02,7.047646015043112014e-03,3.269023062307206684e-02,1.562120570226494670e-02,1.138151336750754111e-02,2.059869456889691641e-02
3.899633596674634967e-02,8.239941717006695962e-03,1.263974658978360074e-02,8.267915158500144246e-03,2.785904109994354408e-03,4.048775632920875722e-02,7.230206334031565735e-03,1.125619156316155778e-02,7.559303514014534264e-02,2.126607135773739277e-02,1.251157742861037231e-02,5.939287514489263384e-03,1.324982050675773022e-02,2.307980600713275404e-02,1.055795540060032629e-02,9.029925972119507566e-03,1.329015496292083008e-02,2.741142833319967081e-03,3.273718522362346200e-02,1.819382491632165477e-02,3.762267398748287556e-02,9.404548127356677709e-03,9.178938685218433410e-03,6.244565078305451197e-03,2.252106540833192366e-02,2.596745713861392871e-02,9.572912670334979626e-03,1.089149863895961384e-02,1.480646393979331149e-02,5.007101466388946473e-03,1.198240326014101721e-02,5.605784382700483223e-03
1.477367194843971950e-02,5.567063981858043353e-02,6.344709273135788752e-02,2.091022770395724664e-02,1.590851625973985911e-02,1.171680692166649808e-02,1.106310242616895777e-02,8.219916281075399789e-03,1.197684424411802652e-02,9.354198574775761041e-03,1.291143456889046019e-02,1.474974018367121616e-02,5.500193170818979543e-02,2.349185018261023064e-03,2.830644096557843534e-03,1.000557248852896979e-02,3.233173349493291548e-02,1.354936801125649487e-02,1.175803870646183365e-02,4.482032704773954851e-02,1.094709826476344267e-02,7.239268080492565829e-03,9.781610250473308371e-03,1.924344711476986408e-03,5.499237036763832132e-02,1.198040017773098140e-02,1.103416844056786389e-02,2.927777710162387387e-02,1.190236385493485816e-02,8.507672150961433435e-03,4.504456140545457649e-04,6.029495473826639029e-02
6.837775728597688188e-03,1.379962337418980459e-02,1.131581360083850664e-02,8.326056944063242593e-03,1.301457889046401910e-02,2.322061088262999604e-03,2.855865011085881311e-02,3.070345479130300037e-02,1.102678025792267445e-02,9.934516003824301125e-03,2.418072832445868764e-02,8.629989342504092165e-03,8.702753046810661822e-03,2.045952936509237534e-03,7.017200530156663708e-03,9.769392433213876237e-03,5.220979142874935391e-02,4.329890681040060585e-03,1.127249109102017310e-02,1.115120023118235451e-02,1.113197072998777480e-02,9.370098408586139196e-03,7.678109550146326734e-03,1.068206923258522081e-03,8.851367011357535314e-03,1.245997684233298916e-02,1.933269469267483859e-02,1.116179457952236678e-02,1.628202352225274069e-02,1.225335166138358071e-02,5.623737457172892605e-03,7.403153559747395127e-03
1.210420491044656224e-02,1.783891383751403173e-02,3.330280312149946909e-02,1.204619620819488875e-02,1.568369163474082548e-02,3.118010031200109389e-02,1.273656446013281783e-02,1.258174880174807615e-02,1.419143141047810378e-02,1.657668437068128553e-02,1.535377781422582813e-02,3.265713594429299135e-03,1.427396074823604651e-02,2.896038689210993916e-03,7.067146990004413709e-02,1.298974420803576148e-02,1.361797023574934720e-02,1.764102902619061469e-02,1.348368507230548845e-02,9.670754155407735447e-03,2.443801729249418450e-03,4.978952991542537343e-03,1.176697984817487962e-02,9.196917649024425115e-03,1.550800870038835690e-02,2.351368810440429558e-03,1.291168588324439689e-02,1.421679537090782090e-02,1.683915367893043524e-02,3.062891063244314177e-02,4.784551057805996183e-02,1.431932491860536151e-02
6.279753489230188376e-03,1.085772591680425787e-02,6.832391508997479740e-04,6.998350110537654087e-03,2.233360123174040618e-03,1.473922234603117047e-02,3.205635333304679944e-03,1.484020827128475911e-03,9.514826984440635446e-03,5.945374472085088700e-03,8.066137936014265361e-03,9.836613261110970646e-03,1.209772136516929636e-02,1.830908481322169462e-02,9.612573389593433160e-04,6.992939819835827797e-03,8.209536635922500339e-03,7.103094118094229609e-03,2.319584399039685378e-03,1.017568291727761511e-02,3.981863392557859899e-03,9.595208478616380071e-03,1.084755403834270632e-02,2.875912717183543021e-02,2.721745508452993664e-02,5.372654334315602256e-03,8.674331261139171453e-03,7.888014365584207488e-03,1.163272049758991809e-02,7.601137677550034305e-03,1.370245425912896241e-02,2.135318469780919659e-03
1.346441369353525846e-02,1.046669367976726939e-01,1.233995939070588362e-02,2.299166107428628203e-02,5.718252012700941744e-02,5.584595887635841055e-03,4.579253605613446687e-02,6.505795113931840679e-02,7.552562538895762900e-02,8.916501467635890368e-03,2.764327889495780260e-02,1.176321547614175324e-02,5.926745658391695259e-02,1.858952519298727804e-03,9.493977118917560493e-03,1.154641694504448396e-01,1.810735147327650202e-02,1.777286423359399070e-02,4.024233017875742530e-02,3.079381323503500856e-04,2.749704694028377167e-02,8.636657906473841143e-03,1.317932210039109986e-01,2.925839857066377114e-02,2.351481726032435271e-02,5.235249733952120413e-03,4.437498867753066067e-02,7.768974387730326683e-03,3.987722578429649112e-02,1.050506257358380102e-02,9.499922762609042809e-03,2.072975989310516312e-02
7.221805144243323427e-03,1.216910468668581762e-02,7.016679643821570334e-03,9.375847426142730132e-03,8.903854160355597833e-03,1.399488059147725554e-02,9.242057205596966238e-03,9.395230478746565903e-03,8.050547762304263028e-03,9.408104614791726675e-03,1.018597155117250200e-02,1.093095162308750298e-03,7.731365212384587807e-03,1.480987170740098724e-03,1.673370214211844856e-02,9.823225089198360169e-03,6.408962972551139267e-03,9.811631084687213317e-03,9.592244091810945769e-03,1.267972861997703274e-03,4.749552158700537721e-03,6.114448739967699720e-05,6.973458740608276182e-03,9.540314065985025863e-03,1.101173163956186557e-02,9.691026447839843488e-04,8.822964955206433896e-03,9.943170332822758375e-03,1.154349466968471877e-02,1.488909486884624003e-02,1.398669832313015858e-02,9.703543897826806194e-03
2.456999361152196332e-03,1.414557215473606806e-02,9.854123872336945089e-04,7.835035525847799942e-03,2.112770172052134965e-02,4.454576180651179801e-04,5.854208739605870973e-03,3.455729721829267631e-06,1.118775999239966790e-02,1.546725644845523863e-02,1.097421901162776853e-02,9.956795327840649648e-03,1.219843158878271272e-02,3.317955581164485496e-03,2.390936861419185391e-02,7.374118363577990450e-03,1.056971027092284098e-02,1.079685750908834264e-02,1.087452034988817609e-02,6.066315511168670835e-03,1.186541325192186185e-02,3.079045993307228876e-03,7.181592784672864542e-03,1.144689527523740438e-02,1.062051990323151576e-02,3.140326590719432279e-03,7.571902558168254818e-03,1.251648536366865676e-02,1.241661585453991343e-02,2.111287906427041297e-02,1.078776403388304224e-02,4.737179725704446405e-03
4.231151076325351257e-03,1.741305245554067641e-02,1.144263807376346906e-02,5.194844520277954944e-03,1.593734012888342252e-02,5.707748258749395509e-03,1.540400819751157509e-02,1.401132228870798600e-02,1.569461073762341494e-02,2.713862420515807117e-03,9.968061557330685357e-03,5.232575909784271256e-02,1.693006933703045114e-02,6.120297714760601637e-03,2.439782283429763748e-03,1.196115236546261597e-02,1.585848343761545043e-02,1.144135545111519756e-02,3.000521834598037299e-03,1.200041989851518415e-02,1.493112160728382945e-02,5.600364240732528393e-02,1.493970531448771989e-02,5.249600356906473225e-03,1.256085743085982691e-02,9.905056294142899898e-03,1.405812980256447055e-02,1.456815430801638653e-02,1.774625890639150438e-02,8.578080393575049367e-04,3.478705595249232188e-03,2.925227857689135721e-03
8.285694322969005404e-03,1.241136764738386133e-02,8.910938892670566130e-03,8.253636644052209093e-03,5.268937706417362553e-03,4.791094399976480837e-03,1.242183232607142751e-02,1.086867981148315759e-02,1.248493854760165250e-02,4.016815516265728053e-02,1.117737835576662793e-02,7.482553938093201504e-03,1.057191520631033284e-02,2.363567094317750236e-03,1.973199794061164178e-03,1.157993066280534229e-02,1.156903048864455288e-02,1.316225662787511366e-02,6.491683389701556443e-03,1.133597302252175275e-02,3.518782528207684002e-03,9.082116296510588105e-03,1.070008137603821637e-02,7.556770853282811576e-03,1.021893650035652669e-02,1.161002141041443669e-03,1.031903577834167481e-02,1.395916373486989250e-02,1.379339973124570420e-02,1.173433087147178477e-02,8.593248925598956367e-04,1.099094682942682553e-02
1.734758189339087597e-02,2.922833506980764343e-02,5.468017389736809508e-02,1.187086682073655586e-02,1.818771742115318779e-02,1.443082824969349129e-02,1.581088713990871919e-02,1.575699196193269119e-02,1.370977689581532287e-02,1.117679321081335546e-02,1.441202039665158245e-02,1.820484877158028147e-02,2.981061204740679399e-02,1.636939699793158245e-02,6.773112073649341369e-03,1.368716914792857987e-02,1.423503627708043971e-02,1.784710461532926229e-02,1.488406912430296353e-02,2.384578714702204061e-02,1.543006492802423413e-02,1.373312429875436606e-02,1.208513561073174501e-02,7.359313401932915041e-03,1.459486295062034297e-02,1.859966750040016603e-02,1.310622278796385806e-02,6.117416636796279422e-03,1.809269883084021688e-02,5.174483206194846474e-03,1.264542915467417594e-03,4.573765981539448799e-02
4.385307444984814368e-03,1.418767143165162135e-02,1.062613628221055484e-04,9.904569341778962990e-03,4.883238203714310860e-04,1.164721871626213205e-02,1.078501188409030503e-02,1.372000259862084931e-04,9.482551885262828842e-03,7.789421334195788596e-03,1.021518636106606877e-02,1.248865505126221451e-02,1.051667677658544089e-02,9.853072483134158593e-03,4.144059566759072250e-03,9.560955263611397789e-03,8.418897148630108060e-03,7.476841557844468231e-03,6.161137173978324492e-03,5.572425806764983586e-03,4.614155720747034964e-03,1.621815095067230539e-03,8.590564961407172809e-03,2.251114971236437001e-02,2.169285265482187586e-02,1.545528384730605886e-03,1.020429698741374784e-02,9.372342955268236561e-03,1.404282473452771879e-02,1.661385640945357151e-03,7.466920667143137763e-03,6.055958421208144926e-04
1.613077270766809235e-02,3.265351250841242586e-02,2.332670074282324618e-02,9.686895076265248511e-03,7.731814932348545638e-03,1.050133831721826276e-02,1.437524856526645016e-02,9.971766277116711485e-03,1.319183942646915200e-02,1.040821091757330487e-02,1.263033310172747420e-02,1.510887346514535982e-02,1.542772577172618446e-02,1.231642894851987455e-02,4.682435130915771695e-03,1.001983280024064567e-02,1.310893726437520508e-02,1.570120018073466531e-02,1.047134437072275159e-02,1.537702927828973540e-02,1.268428136554409363e-02,1.309379331804889912e-02,1.308467676528370788e-02,1.495107223812542144e-03,1.099046960925747531e-02,1.408101561120058548e-02,1.258540955274172618e-02,9.140080870808401162e-03,1.430240124306620363e-02,1.108821540769177119e-02,1.455105404169789590e-03,3.810367462269140942e-02
