2.556901708167969717e-02,5.013215862043533116e-02,4.930776938021517314e-02,2.693161367667201017e-02,4.492989018765117248e-02,5.850918345388463754e-02,4.139865918767317993e-02,4.909377079375652764e-02,4.015533064999136231e-02,5.845211876028117565e-02,3.828565644949800950e-02,1.277157134889148407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091315323842083435e-02,2.195337199992845878e-02,2.734079832828701165e-02,3.665357515552201267e-02,1.514277630605293315e-02,5.481746646010651064e-02
2.489030122489629612e-02,1.508937355562212264e-02,3.684341815238171419e-02,3.099719343775480043e-02,4.744905372633836244e-02,3.813071737612957340e-02,4.520146604226595727e-02,4.108047195202121221e-02,4.497190564983639949e-02,3.692170354225083467e-02,3.434764535813711328e-02,7.179407986304447466e-03,9.652281652741227791e-03,3.296116725946461601e-02,3.558711824273910751e-02,4.048660901452765665e-02,1.759676507539055176e-02,5.624499132488788161e-02,5.506449275058862558e-02,2.302064795020437871e-02
2.779846895167718476e-02,1.991069240782966654e-02,2.434407633477945684e-02,7.070869698876122711e-02,1.240780330922280211e-02,5.194404201544822186e-02,3.015050096311881755e-02,3.932128364141265070e-02,2.230071422687256513e-02,3.863837926274387574e-02,1.517651626291780138e-02,3.308722853935997660e-02,7.204701162876104084e-03,4.812103996532332562e-02,3.144608019694448454e-03,4.844554879494862402e-03,1.611771395876059401e-02,4.570835047180104443e-02,2.848220599941302805e-02,1.370515121712431728e-02
1.113373785876527536e-02,2.855106452854862253e-02,3.165141569890796841e-02,1.773630898119754953e-02,5.846803940973124836e-02,5.360356610469708960e-02,3.230838021450097713e-02,3.153433153091869667e-02,4.473202995870868837e-02,3.422403326078630320e-02,2.789071003260876550e-02,5.953481813817410213e-03,2.390676230323251356e-02,2.171725006613510825e-02,3.430742514803344217e-02,4.852726225289611534e-02,3.145716880337134924e-02,5.175900981649426275e-02,3.588753808705012706e-05,8.725323016359124231e-03
1.536561999321175466e-02,6.087860487944317389e-02,6.579553899056261868e-02,2.919835321215220186e-02,4.263763225979557564e-02,2.451600595417451067e-02,4.803154666087656316e-02,3.451485496334011360e-02,3.073492700104463876e-02,1.492127185142124411e-02,5.705013795234332996e-02,0.000000000000000000e+00,1.426482138176976555e-02,4.517871094616984079e-03,3.994093867097490980e-02,3.659915836098569936e-02,2.581879605597364063e-04,1.464272892902280035e-02,1.651071383542419141e-02,3.448500826659395974e-02
5.556533264133182992e-02,5.286102413327870703e-02,5.643709382016860038e-02,5.817677266074046394e-02,4.440340397310251624e-02,1.155684088193583738e-02,7.216082586387119469e-02,6.351830980756903444e-02,5.216586010505458448e-02,2.327242513020864878e-02,2.513809531260407376e-02,2.223512200904362648e-02,2.156204223128267358e-02,4.982940734696650331e-02,3.510901686819920681e-03,9.050298678889935611e-03,2.047602942525712094e-02,4.597897738116727773e-04,1.568472079567409180e-02,6.075383333637537214e-02
3.997096611265386901e-02,2.102724044578030416e-02,5.009062069911560111e-02,4.535228340614782389e-02,2.599487825594699528e-02,2.227567477880631336e-02,4.496962345741566114e-02,2.381342154937015482e-02,3.269396303822302841e-02,4.536313493045052159e-02,5.441625749346738067e-02,3.776435024855627487e-02,2.900256141629157722e-02,6.746929862156004175e-03,1.936389043543362137e-02,1.718483244193592940e-02,4.454573497987689146e-02,0.000000000000000000e+00,1.405729222011401457e-02,2.488491799125299581e-02
2.154013814822389877e-02,1.157016081037874275e-02,5.570354356548549990e-02,2.158011380650614458e-02,1.917211919094936531e-02,1.321905384413066438e-02,5.867011883875315748e-02,9.320777779485332976e-04,4.150998355658600675e-02,1.709330386778360605e-02,1.791033980931186487e-02,3.820273972588712069e-02,0.000000000000000000e+00,6.456421782431263391e-03,1.927251565214735743e-02,1.957355688029906865e-02,2.393811009545987814e-02,2.401854885148575671e-03,0.000000000000000000e+00,5.321165079898072109e-02
2.354299515116939009e-02,3.087378192692616721e-02,5.834384110844080540e-02,4.669320391732545428e-02,6.389323571991194217e-02,3.930215071452419773e-02,5.550586094353641281e-02,3.527458655723902242e-02,2.654052084328530764e-02,5.344480404040512916e-02,5.187069565675316712e-02,2.339376910049113106e-02,3.970174366307988728e-02,3.645730941135472136e-02,6.064470231255526117e-02,6.134058588186487582e-02,3.400770827198322868e-03,6.121922705011683535e-02,2.839344295424141035e-03,6.817595295484644990e-02
5.408898777323971341e-02,3.985402711313069946e-02,3.060263458983415730e-02,2.455243678119246875e-02,3.805544433602899707e-02,2.693657469284337427e-02,4.702586726230968683e-02,1.321929174776525530e-02,4.638077883780419852e-02,2.858418976930943850e-02,5.043636706361017547e-02,7.676994294645056970e-03,3.410833836393852014e-02,5.693874906968755985e-03,1.432201963113991644e-02,1.393845880547777208e-02,4.676625202549360150e-02,4.269151022486474684e-02,5.280299295138447119e-03,2.600986526329741519e-02
