5.656580207340784761e-02,1.510062283827814239e-02,1.750162690501770937e-02,1.497658214124774831e-02,3.166218166158488168e-02,5.427348870288921379e-02,6.050470488288160406e-03,4.384886502252875740e-04,2.029734922025216992e-02,6.865997609748418495e-02,1.349382865703305928e-02,6.665398022191657001e-02,1.968439337736098763e-02,5.464072555960060307e-02,4.511852151616754097e-02,1.647216938917987761e-02,4.487474011744204544e-03,2.909241699628913394e-02,2.848087752278093132e-03,4.915252114201690281e-02,1.804522866528223204e-02,9.369258756485555895e-02,1.776829986869850331e-02,3.438872533437593859e-02,1.486908963154524865e-02,4.490216202367507126e-02,1.970013878270661725e-02,4.623714921768242586e-03,1.780768880244972679e-02,6.207094811703849080e-02,6.307815364493549182e-02,2.769022523013441039e-03
7.714467451593101655e-02,3.178526388322059498e-02,1.070922319113540994e-02,1.534752670661688849e-02,6.447518341197583380e-04,6.245980850897225878e-02,9.337460295465643823e-03,1.791307067434735889e-02,6.940779002992512881e-02,7.246856236172755095e-02,1.337776393324048574e-02,9.140356955310284526e-02,1.786347006858375955e-02,5.103033492092905882e-02,2.365606980203599150e-02,1.660074323720497902e-02,1.491457646256866797e-02,1.871858642521969165e-02,4.629814123011936899e-02,1.904399469724607150e-02,3.169952677333738589e-02,7.770192025932307067e-02,1.665926937411434799e-02,7.727469136725386920e-03,1.637016862240951373e-02,4.571418101601014417e-02,1.961305599430116300e-02,1.638852815002013463e-02,1.606861387689176995e-02,2.824104920085441020e-02,3.245427306686293062e-02,1.388060308804480586e-02
5.692439028731767492e-03,1.243827491162108854e-02,1.874130222697442671e-02,6.294179726273875508e-02,7.137164461773428184e-03,1.968914916610953886e-02,3.370395794198950690e-02,5.313161302063133806e-02,4.469750046072517441e-02,1.105322725303319736e-02,1.052695135455444519e-01,1.309729488055260370e-02,1.625541335488205757e-02,1.993862027879594184e-02,4.170224978326983814e-03,1.108496379506675733e-01,5.032834897306591448e-02,2.466165468833932464e-02,3.991842052108003636e-02,3.815277661383396912e-02,9.589002598957726414e-03,4.404778781520134884e-03,6.794053069703877290e-02,4.908137349046245296e-02,5.527299049285692989e-02,3.242786671376644142e-02,1.741651631768036113e-02,1.207361534648120766e-01,8.469570606879760211e-02,7.019363789528722600e-03,5.698573112683257003e-03,6.782598707112941910e-03
5.034275294697729275e-02,1.411588553667108593e-02,6.585377691732587080e-02,1.359392828134950090e-02,1.096530328506501936e-02,5.828259771248976012e-02,1.064216838947904843e-02,1.335813331079716178e-02,1.745817196072105282e-02,7.813436606871441981e-02,1.383855682196451914e-02,1.780193313798445268e-02,1.676866984382304610e-02,2.547929531059981920e-02,1.226103745665757527e-01,1.421535508969991660e-02,8.124583134829253123e-03,9.982022658148041391e-03,1.003224514735575820e-02,1.631084568394003398e-03,6.603905379422420757e-03,3.717715833800054603e-02,1.503595687569632237e-02,1.591878689504453229e-02,1.690670165510704120e-02,2.049205613152166316e-02,1.633514027941895125e-02,1.368146914280706471e-02,1.474453361919594863e-02,9.577865664710959182e-02,8.589501403910160260e-02,1.769422083267231660e-02
5.830511189135582917e-02,1.187625801105741084e-02,8.744013509394606490e-03,1.415480878874283456e-02,1.810398091542790577e-02,4.070122497281811191e-02,8.717521056046829281e-04,1.472292887658016580e-02,7.099338774103386429e-02,4.034938939985468348e-02,1.416395329541173150e-02,2.436259218785330471e-02,1.712227567798143765e-02,4.007222664129099499e-02,1.425871221420777976e-02,1.079465575693797433e-02,1.030439376326377013e-02,2.501241762278013508e-02,5.679021506404913211e-02,1.537567740989374473e-02,6.045699202058545108e-02,2.189063871431840697e-02,1.408135508234748846e-02,2.023805004626573478e-03,5.135149817338643952e-02,3.422849552240107146e-02,1.499268227623228554e-02,1.378958865036550817e-02,1.259167130912728499e-02,6.017453874928916507e-03,2.094626202266212933e-02,1.894910214570651869e-02
3.597624566728048826e-03,8.080835819690188743e-03,2.862979872233432921e-03,6.000140066956725915e-02,2.837090654369798376e-03,2.954661212392351022e-04,3.696529962476770986e-02,8.814957929737177178e-02,4.028570911417837797e-02,1.771198574032811432e-02,1.210466212247548606e-01,1.549868109734032356e-02,3.533776257437830359e-02,1.275568242358650003e-03,1.301630107284793524e-02,1.317056883361235331e-01,5.577159368165281184e-02,1.517927886670535770e-02,2.239461180062389534e-02,2.069637969903540681e-02,7.531623599958346335e-03,1.780285431211255098e-02,1.048722332470490431e-01,2.752586183937324321e-02,1.459432672280363760e-02,2.226927206309372437e-02,6.817178437191730861e-03,1.496448956649368278e-01,8.100020148313838431e-02,1.851059268487523571e-02,1.785658239074276385e-02,9.584735555511255528e-03
1.667135729615611822e-02,1.229740393281290346e-02,1.243739078971250155e-02,1.506478098991800851e-02,1.382971213280268993e-02,1.267522038023027875e-02,1.267470607086272801e-02,1.718512027678812532e-02,1.676322355168544109e-02,4.450583623131085936e-02,1.425143896300823734e-02,2.106336465878865319e-03,1.755151079006493295e-02,1.202365213426610790e-02,2.882883179591743533e-02,1.564674371783727688e-02,9.983635940675380724e-03,7.336196221137437912e-03,1.077378692893072448e-02,8.904910244312874007e-03,6.046140485309754384e-03,2.795523568330368636e-02,1.591391925602899868e-02,7.532329063709975597e-03,1.563866979758622364e-02,7.286229352312044091e-03,1.642998778878035013e-02,1.452130681329599597e-02,1.503767381068615155e-02,3.951022397571062744e-02,2.025318286379231350e-02,1.595406089332158245e-02
4.037801414287769952e-02,9.788685923213859622e-03,8.833576110671894493e-04,3.761260137082051216e-03,5.499124859036354403e-03,1.094426826232737862e-02,1.203966531745191519e-02,1.285539224298190390e-02,1.193941524007698790e-02,4.911812066465028048e-02,8.563012558332520896e-03,9.181874728929700913e-02,1.194821427204733298e-02,1.985266019756994071e-02,1.722328457546410535e-02,1.275612770664634986e-02,7.662167432384184122e-03,3.290886230105864729e-03,4.698649513934146163e-03,6.970131284247268154e-03,7.826993129963835671e-04,8.220305745986025703e-02,1.219871730650483495e-02,3.088254116371506527e-03,1.359765887373686963e-02,1.400716525587634119e-02,1.354123105682574456e-02,8.787681737843569540e-03,1.289471175961812849e-02,3.889665774470098258e-02,1.920290729167455773e-02,5.368946754484718933e-03
9.701270363287156986e-03,1.008494770377741934e-01,1.225388782462551521e-02,4.469215174446219963e-02,5.650804713402460266e-02,6.552991651864081141e-03,5.488515660882549441e-02,5.708056309807182926e-02,6.346579025991423706e-02,1.731063125248815185e-02,1.910135056311010326e-02,1.027952359429984766e-02,4.697942832316068934e-02,2.087911468445856344e-03,1.513961329667195231e-02,1.288080778661812587e-01,1.535291161121674422e-02,3.199501738383084271e-02,6.697211348107247331e-02,1.091705568968176845e-02,7.946109257827752015e-02,2.443376648128169765e-03,1.210414369768168241e-01,2.577184794573309651e-02,4.505682345540955314e-02,2.765299588734903419e-03,5.577072744275926586e-02,1.162737194614682501e-03,2.876294848016589661e-02,3.047028609337160826e-03,4.172739411438893334e-03,3.933482107610057621e-02
1.982117804558787902e-02,5.627269912645291305e-02,6.745520957076987789e-02,2.399934168978878901e-03,1.392834110251980895e-02,1.667182420592484490e-02,3.731976493862505795e-02,1.597641101812910872e-02,4.005096116802149553e-02,1.687888800465272079e-02,1.492336182651163301e-02,2.489302140164981886e-02,6.906528889925400705e-02,2.878520708040486348e-03,1.328657584871837175e-03,1.333744258741696720e-02,3.848398113779932794e-02,1.566681033832677955e-02,1.473677026721984147e-02,4.458536432469576566e-02,6.887607388296012115e-03,6.245920407151016318e-03,1.455989923484152758e-02,6.884153681229434468e-03,5.264574658513154065e-02,1.692789078287158799e-02,1.581395160666338937e-02,4.672418796049827155e-02,1.413099034491392507e-02,5.166594208200703253e-03,4.335937768139619397e-03,6.150031026151672048e-02
