1.217540996575964402e-02,5.441267974239209076e-02,3.104288893816460268e-02,7.331648927790326842e-03,5.646229324365787533e-02,4.968068843124567868e-02,4.128121232544057495e-02,2.559663245357389136e-02,5.659822902455118737e-02
4.268934730984680348e-02,4.617605483594441201e-02,2.102840935910050071e-02,1.456293957277069069e-02,4.131535588021289368e-02,4.847271099138784206e-02,5.394056493020616544e-02,4.695963223324046976e-02,3.619692961530666248e-02
5.939215091844602529e-02,5.650195664381373051e-02,3.589656318933908546e-02,4.784407220098958746e-02,1.758619406945037891e-02,2.764146273048646504e-02,5.663615829045982181e-02,6.071843549453322109e-02,6.569880914763112645e-03
5.596163385482250119e-02,3.746543370492848302e-02,4.720702237912862559e-02,1.007777880507165346e-04,3.594776846250684332e-02,1.130175065738210985e-02,4.966792737787995710e-02,5.187049273534929256e-02,1.725365011118107708e-02
4.745789159347355013e-02,4.863073380084718955e-02,4.576062085106815530e-02,2.192155904402018698e-02,4.817171554196948702e-02,5.797896508183705919e-04,5.014435803574325383e-03,2.960124094727668506e-02,3.487927741701005863e-02
1.323663423455050635e-02,3.676954833233986308e-02,4.256676525682191042e-02,2.463989314632561781e-02,3.645551243099082184e-02,3.617070342500924157e-02,4.874555437760421522e-02,3.635325843505859966e-02,6.291740368755018020e-02
6.599737037377118379e-03,4.916195178665167670e-02,2.261838061959910683e-03,3.009691665249088904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235930358011304381e-02,4.029430868435262408e-02,5.553529189356200269e-02
3.718039682185927952e-02,3.705782028821551916e-02,3.131784818506105905e-02,1.304639241228056426e-02,4.659760393329708678e-02,1.705552305653864481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497653747206450947e-02
6.434407309073791360e-03,9.740684925730543921e-06,8.125181552726073661e-03,5.620157660380297078e-03,1.615031802876951833e-02,4.792271032206524284e-02,1.309074774259075952e-02,1.312009604368198287e-02,4.733470320750117477e-02
1.076974617561477290e-02,4.286266766336271211e-02,2.464086114985985718e-02,1.185072148692036453e-03,1.909352540909296098e-02,4.414390099510737825e-02,1.578999149485010509e-04,5.782468888765638151e-03,4.295179754934171090e-02
6.251320486460830439e-02,5.746435604192695612e-02,3.264563911229736298e-02,2.655834758386156277e-02,4.050184105932514572e-02,4.016053254686389497e-03,2.570281856981185969e-02,2.780358438298390078e-02,6.012462996443644625e-02
1.350511063174113756e-02,1.173343640120135672e-02,4.922625602211905260e-02,3.191157466227601686e-03,3.153587069208970556e-02,4.015329330324089036e-02,4.149621947710782632e-02,0.000000000000000000e+00,4.652787632104746912e-02
2.727286114066796233e-02,5.133024416528687850e-02,1.260010296251636887e-02,3.666944912115647354e-02,1.735351623450725328e-02,2.991829496217861262e-02,4.490030278044002815e-02,6.056499661208229572e-03,5.931719043371124628e-03
1.392975417801333056e-02,4.978472975636190345e-02,4.820035860702701069e-02,5.212446351662585603e-02,0.000000000000000000e+00,3.146870226179761081e-03,5.543481163030414965e-02,3.969880505882603799e-02,7.870690593689819159e-03
9.423781434128546478e-03,4.702164277237989853e-02,9.382380247251551758e-03,2.827111436531359878e-04,2.317763676781737711e-02,3.671038826364737828e-02,2.229800036889376808e-02,3.428554542808546352e-02,6.016592451074027209e-02
2.424149451484115120e-02,2.935013222787435580e-02,2.714797304759825752e-02,1.871141434983733184e-02,5.230796765904302537e-02,5.573773536546209467e-02,0.000000000000000000e+00,7.495981057003468437e-03,4.815580691073668984e-02
2.359438242611451575e-02,3.910606473575321818e-02,1.032166321202808781e-02,5.453863019307950144e-02,2.999314659474759670e-02,3.189718122008877027e-02,3.987165089952966063e-02,2.710275931817891781e-02,4.510357756798735740e-02
2.685110832360144625e-02,4.369109403036587104e-03,8.965122691467444782e-03,3.071390102931299826e-02,4.056460514432056602e-02,2.162789188428153667e-02,6.316242637439486995e-02,0.000000000000000000e+00,1.487008676877331868e-02
1.902636685974949671e-03,3.825506847296793883e-02,4.342819110544468564e-02,4.094283372313460567e-02,5.685755803490052940e-02,0.000000000000000000e+00,1.398744430098623412e-02,5.818577785440165288e-03,2.187983236966353426e-02
2.142090046711125559e-02,5.176039537265569868e-02,3.069306386030117018e-02,3.503482631406627801e-02,1.365008187192159710e-02,4.127207744505983350e-02,4.064182476497228691e-02,3.322438245187044753e-02,0.000000000000000000e+00
1.200738693607170463e-02,0.000000000000000000e+00,1.740264204363963993e-02,4.355217964915955586e-02,5.267675993652752575e-02,5.652933925807091670e-02,0.000000000000000000e+00,2.561660464868827352e-03,2.276859444445741279e-04
3.872820301692224410e-02,2.109886069516201529e-02,0.000000000000000000e+00,4.181164211887827137e-02,3.257780531264413415e-02,3.747266098377154131e-02,3.936677544729537404e-02,5.115186101647233030e-02,3.705590282304620925e-02
3.843882038080863317e-02,4.101909356991239458e-02,1.132575560281949729e-02,2.520795577178139985e-02,1.638623170062107268e-02,4.533963968223006513e-02,4.276609954959082610e-02,5.422948092207171417e-02,0.000000000000000000e+00
1.681131270102523279e-02,3.633960098574262609e-02,3.997345726965437912e-02,5.169512056499416669e-02,3.255158246642298608e-02,0.000000000000000000e+00,4.238351299672164091e-02,0.000000000000000000e+00,3.873189360677131710e-02
4.587249599976942101e-03,9.141243508277219210e-03,2.999018801953041644e-02,5.038624509343552632e-02,0.000000000000000000e+00,1.497979291492211248e-02,7.115688603651856153e-03,0.000000000000000000e+00,5.089065156386167466e-02
4.339280059540356199e-02,3.850404793129615783e-02,1.656767606908047044e-02,4.045470867658105402e-02,1.684687074381855526e-02,4.207687221577775805e-02,2.416911280112411450e-02,1.645434272221176950e-04,4.160075331862133491e-02
4.230526610885569638e-02,2.139486047103616659e-02,5.021560386537768372e-02,4.039748118002450122e-02,1.134961867516141518e-02,3.031570032432036321e-02,2.946095430367121418e-02,4.873582724420750384e-02,3.626499404033230178e-02
2.898137947390571137e-02,9.368987032170166332e-03,5.103608382076688099e-02,1.297915664558682743e-02,2.520699121591084627e-02,9.871906150119054077e-03,4.284586361980352760e-03,4.438155900182454150e-02,3.500995988195333697e-02
5.423327233611870829e-02,5.312026510504539584e-02,4.687347520090606560e-03,0.000000000000000000e+00,3.079585497021573165e-02,3.393666910682182486e-02,4.132815498395204373e-02,2.570803207606129140e-02,4.210289751966624083e-02
5.450403923148668811e-02,3.962828086959944984e-02,3.241036079859696550e-02,1.173757485115299419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062443969919837958e-02,1.599780005999508828e-02,1.282858736953433609e-02
0.000000000000000000e+00,1.315014779524623957e-02,9.300326651497287794e-03,4.525650524824283844e-02,4.335866815391767326e-02,4.177595898536582558e-02,1.475426628992636616e-02,0.000000000000000000e+00,4.822663835658966280e-02
2.148400324608266618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969752948155094219e-02,2.973031189237918849e-03,1.575238747565075453e-02,2.861413507397143896e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192552496687871277e-02,1.340951359362791383e-02,4.166672295402792242e-02,2.342370315558773425e-02,2.532782937216952746e-02,4.873564192562686997e-02,3.859724246234068346e-02,0.000000000000000000e+00,2.320962709244809088e-02
0.000000000000000000e+00,3.167163345636286875e-02,3.701450197260666014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630046708233079983e-02,0.000000000000000000e+00,4.821885275071488564e-02,1.138965898164974802e-02
1.358558582479259952e-02,4.777099479181050323e-02,2.391605168363833411e-02,4.578629599118852478e-02,5.051479607933825194e-02,2.576725893865067230e-02,2.628902151411965579e-02,4.337537306459773173e-02,4.466644952086676335e-02
2.629464744124111047e-02,8.923576654389543325e-03,0.000000000000000000e+00,4.431929682407268617e-02,0.000000000000000000e+00,5.334187634861196903e-02,0.000000000000000000e+00,6.980349775576442754e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.109813660259315826e-02,0.000000000000000000e+00,4.157758676829736294e-02,4.187443921762892124e-02,3.602374652499321789e-02,3.756663317705390137e-03,2.612836806042532350e-02,3.462457631653805164e-04
2.581138219166230832e-02,4.175727482208349377e-03,2.224170049855357656e-02,3.355502087789136861e-02,2.406356301079755691e-02,4.408327028067597630e-02,0.000000000000000000e+00,1.920661116379936834e-02,4.860611773754175240e-03
5.089625538497872387e-02,4.974981723404172523e-02,4.503373084069875465e-02,0.000000000000000000e+00,1.061804129423757695e-02,0.000000000000000000e+00,3.216504368121821805e-02,4.191587120102940878e-02,4.950247329861318796e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.167742132745291622e-02,5.096916188378153301e-02,3.356566978578513077e-02,2.097053112662966567e-02,2.810726828049359485e-02,4.364153933679278813e-02,5.214989542132750927e-02
1.399869544436897588e-02,4.541896318369365027e-02,4.279307645181777003e-02,0.000000000000000000e+00,2.846865345612296927e-02,4.100252248264806693e-02,0.000000000000000000e+00,9.730329938876113374e-03,1.830067897326614554e-02
0.000000000000000000e+00,4.890933973094107462e-02,8.584579343387426301e-03,3.527570851305473348e-02,1.294820304276924662e-02,3.630170296374687910e-02,8.372529874467729213e-03,1.146324991719252853e-02,1.007444674748543198e-02
4.968251175091679267e-02,1.220752062862439508e-02,0.000000000000000000e+00,4.970881955159744611e-03,3.230017530510925772e-02,0.000000000000000000e+00,4.125658267414877151e-02,4.051338271526060825e-02,4.647380037970155753e-02
2.895099991400838443e-02,4.355558929978088634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204018949619112266e-02,4.391458016254214808e-02,8.346278897168612348e-03,2.986920349745673942e-02
0.000000000000000000e+00,4.527243697604643735e-02,0.000000000000000000e+00,3.660379914980879668e-02,1.698946131303033513e-02,3.283272905925549261e-03,2.253945830719999641e-02,2.022885591026736540e-02,5.008205144428889977e-02
2.911806208796106216e-02,0.000000000000000000e+00,4.322706215333835950e-02,5.887420521009337215e-03,3.555550240653987393e-02,2.298714272921732749e-02,0.000000000000000000e+00,3.208379944032840880e-02,2.548181850851796715e-02
