5.050437444585793162e-02,3.015848129317184878e-02,3.954258998356859067e-02,4.196739066785203781e-02,3.112532973582401302e-02,4.167053091922342384e-02,3.500916756664567558e-02,2.065901962361038277e-02,2.535176964762049859e-02,4.491205794287561615e-02,4.465523014515511424e-02,1.217540996575964402e-02,5.441267974239209076e-02,3.104288893816460268e-02,7.331648927790326842e-03,5.646229324365787533e-02,4.968068843124567868e-02,4.128121232544057495e-02,2.559663245357389136e-02,5.659822902455118737e-02
2.589795090925184340e-02,1.408379743167502765e-02,3.098299959733405440e-02,4.608791221679723465e-02,2.927044997431117387e-02,2.472358996706586556e-02,2.386349515960088652e-02,2.136590878894418719e-02,4.797415956735676112e-02,4.233550119184326110e-02,3.934199200152674325e-02,4.268934730984680348e-02,4.617605483594441201e-02,2.102840935910050071e-02,1.456293957277069069e-02,4.131535588021289368e-02,4.847271099138784206e-02,5.394056493020616544e-02,4.695963223324046976e-02,3.619692961530666248e-02
2.215177563969336974e-02,4.065996452490289181e-02,2.876336947343648490e-02,7.192949471896802061e-02,1.687536572872248147e-02,4.540974818089753978e-02,4.912583569468716160e-02,4.128814626106229457e-02,1.350795315829724647e-02,4.413804443689350876e-02,1.822776893715271837e-02,5.939215091844602529e-02,5.650195664381373051e-02,3.589656318933908546e-02,4.784407220098958746e-02,1.758619406945037891e-02,2.764146273048646504e-02,5.663615829045982181e-02,6.071843549453322109e-02,6.569880914763112645e-03
2.019133288526602649e-02,1.849191310188512058e-02,3.844765959338029837e-02,7.368692586518939790e-03,4.643611326014886881e-02,5.305182300466420448e-02,5.438271935041794070e-02,3.401708746604165806e-02,3.730047873417605131e-02,2.049128687247313979e-02,3.695076957932683093e-02,5.596163385482250119e-02,3.746543370492848302e-02,4.720702237912862559e-02,1.007777880507165346e-04,3.594776846250684332e-02,1.130175065738210985e-02,4.966792737787995710e-02,5.187049273534929256e-02,1.725365011118107708e-02
8.719977857943986971e-03,6.122196572168817075e-02,6.741181487543571049e-02,4.328290863767741969e-02,1.821299739336876278e-02,5.096262336784886104e-02,5.493539784752299315e-02,2.453842114684120015e-02,1.903658617479191129e-02,1.787457796062404472e-02,3.866664540022825974e-02,4.745789159347355013e-02,4.863073380084718955e-02,4.576062085106815530e-02,2.192155904402018698e-02,4.817171554196948702e-02,5.797896508183705919e-04,5.014435803574325383e-03,2.960124094727668506e-02,3.487927741701005863e-02
5.024267935688891268e-02,2.837214046621830410e-02,4.731608690000099066e-02,6.617751384503577083e-02,5.221533035246634508e-02,2.534259075353354276e-02,6.459527396540704069e-02,5.200481632586421293e-02,5.207603072160590929e-02,1.288933277777507685e-02,3.637338139856435143e-02,1.323663423455050635e-02,3.676954833233986308e-02,4.256676525682191042e-02,2.463989314632561781e-02,3.645551243099082184e-02,3.617070342500924157e-02,4.874555437760421522e-02,3.635325843505859966e-02,6.291740368755018020e-02
1.840240348495036232e-02,3.733805255121906697e-02,4.134966640830356477e-02,2.774549978464227462e-02,9.077646535886720394e-03,3.502220197070733676e-02,3.619388410980366177e-02,2.759659424160085250e-02,2.807460540618909872e-02,4.567124083825822856e-02,5.597842480780190755e-02,6.599737037377118379e-03,4.916195178665167670e-02,2.261838061959910683e-03,3.009691665249088904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235930358011304381e-02,4.029430868435262408e-02,5.553529189356200269e-02
1.376623318414314096e-02,2.242741657274538447e-02,4.704777650207867673e-02,1.077146854746236296e-02,3.714162987085520978e-02,2.537914729380493298e-02,6.021700174510749570e-02,2.028127611381159856e-07,5.334448210822616276e-02,3.501220849944980396e-02,3.344730209760073125e-02,3.718039682185927952e-02,3.705782028821551916e-02,3.131784818506105905e-02,1.304639241228056426e-02,4.659760393329708678e-02,1.705552305653864481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497653747206450947e-02
3.202759005454990093e-02,4.258218118154244447e-02,5.190560185730616616e-02,4.382492110318167433e-02,6.723635147701723103e-02,3.789361219534655156e-02,4.158379348074164872e-02,3.089240812768351621e-02,1.500585488038666017e-02,2.193180890570183700e-02,6.517380183716124653e-02,6.434407309073791360e-03,9.740684925730543921e-06,8.125181552726073661e-03,5.620157660380297078e-03,1.615031802876951833e-02,4.792271032206524284e-02,1.309074774259075952e-02,1.312009604368198287e-02,4.733470320750117477e-02
6.249381663261423248e-02,2.128527574234403974e-02,5.343535311482139338e-02,2.006022184203512526e-02,5.450950660589604785e-02,5.106786507328436864e-02,2.117891802772115320e-02,2.874714515416114044e-02,4.970962788028961826e-02,3.958409100995745333e-02,4.752740635305027078e-02,1.076974617561477290e-02,4.286266766336271211e-02,2.464086114985985718e-02,1.185072148692036453e-03,1.909352540909296098e-02,4.414390099510737825e-02,1.578999149485010509e-04,5.782468888765638151e-03,4.295179754934171090e-02
6.420822885829022275e-02,5.230626223874716707e-02,5.167646179786249822e-02,1.445154418805449752e-02,1.709182651357637681e-02,2.622290837727235535e-02,1.911436935154499361e-02,5.549739222988450682e-02,4.749653210023576516e-02,5.230760194987396638e-02,1.269173376187280981e-02,6.251320486460830439e-02,5.746435604192695612e-02,3.264563911229736298e-02,2.655834758386156277e-02,4.050184105932514572e-02,4.016053254686389497e-03,2.570281856981185969e-02,2.780358438298390078e-02,6.012462996443644625e-02
4.602883357073281334e-02,3.664177634802402023e-02,2.678065152526239862e-02,6.098148252998904228e-02,3.974055267765384813e-02,5.499908793587762745e-02,5.295380859005038160e-02,2.658476967690586584e-02,5.263235955349677975e-02,4.789833379012849862e-02,2.221738497497188769e-02,1.350511063174113756e-02,1.173343640120135672e-02,4.922625602211905260e-02,3.191157466227601686e-03,3.153587069208970556e-02,4.015329330324089036e-02,4.149621947710782632e-02,0.000000000000000000e+00,4.652787632104746912e-02
4.790333944920061038e-02,2.405635284763606510e-02,1.708594667359761635e-02,3.808433783513381216e-02,6.140078664742998349e-02,2.384913510731429334e-02,2.472881930458136965e-02,4.215756995246676062e-03,1.577536729001033020e-02,2.849406784418683641e-02,5.066705736286517686e-02,2.727286114066796233e-02,5.133024416528687850e-02,1.260010296251636887e-02,3.666944912115647354e-02,1.735351623450725328e-02,2.991829496217861262e-02,4.490030278044002815e-02,6.056499661208229572e-03,5.931719043371124628e-03
2.188226255052568014e-02,1.945860873764129729e-04,9.286516506779874877e-03,2.751028170188667826e-02,4.234159724948283188e-03,4.170807229968954283e-02,5.011750272996872563e-02,5.199045084324409316e-02,1.251758243090443645e-02,2.782778508451442048e-02,6.212574257598113547e-02,1.392975417801333056e-02,4.978472975636190345e-02,4.820035860702701069e-02,5.212446351662585603e-02,0.000000000000000000e+00,3.146870226179761081e-03,5.543481163030414965e-02,3.969880505882603799e-02,7.870690593689819159e-03
9.485590397864044135e-03,1.368340276735270644e-02,2.276799525630262069e-02,4.503248444729471972e-02,3.939092422921986608e-02,5.026532058657974533e-02,4.474521653192876230e-02,4.538612723901463281e-02,1.689903462433841111e-02,1.488244287370160505e-02,4.444634198493172678e-02,9.423781434128546478e-03,4.702164277237989853e-02,9.382380247251551758e-03,2.827111436531359878e-04,2.317763676781737711e-02,3.671038826364737828e-02,2.229800036889376808e-02,3.428554542808546352e-02,6.016592451074027209e-02
8.971706974690534311e-03,5.691942652699916866e-02,5.132272034343360323e-02,2.720434021599355337e-02,1.488709977519870296e-02,4.581554643303337171e-02,4.389895645175796723e-02,4.922630092118567002e-02,5.154843973643891825e-02,2.140467673419556641e-02,1.247081721953971663e-02,2.424149451484115120e-02,2.935013222787435580e-02,2.714797304759825752e-02,1.871141434983733184e-02,5.230796765904302537e-02,5.573773536546209467e-02,0.000000000000000000e+00,7.495981057003468437e-03,4.815580691073668984e-02
5.114505570022035569e-02,4.529813279805744441e-02,1.224621131533931186e-02,4.671279474356363620e-02,8.333839685974479480e-03,4.158920594596699633e-02,3.131918623224985709e-02,4.630227366243968440e-02,5.608004059995952417e-02,5.056697453467863708e-03,2.726596019037897875e-02,2.359438242611451575e-02,3.910606473575321818e-02,1.032166321202808781e-02,5.453863019307950144e-02,2.999314659474759670e-02,3.189718122008877027e-02,3.987165089952966063e-02,2.710275931817891781e-02,4.510357756798735740e-02
