7.280543248995945127e-02,0.000000000000000000e+00,1.962813874500277805e-02,1.386158020387351017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702792884931309536e-01,1.835565618164752832e-01,8.446820049456536805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.692900891153720888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664390545404637302e-03,0.000000000000000000e+00,1.262925534732076832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481271491408579272e-04
0.000000000000000000e+00,1.396235458360055859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512806068141570037e-01,1.199635887104020734e-02,6.207554590277903489e-03,1.149895785179681253e-02,0.000000000000000000e+00,4.582541561242162165e-02,2.951192217198415069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877873718116611440e-02,1.328137573778964409e-01,3.640960796162819729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566999392997462104e-01,0.000000000000000000e+00,1.542919804365628159e-02,2.054419265489496882e-01,1.063979266148520723e-02,1.095815710156089300e-02,0.000000000000000000e+00,2.587748065823762544e-02,1.485679708765774319e-04,3.060256132313673993e-02,1.755067418398268964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949683582342183363e-02,4.363721965638773376e-02,1.323761342816872355e-01,1.255759592662372692e-01,3.052898388959968470e-02,7.603504648094606966e-02,5.308400276079919787e-03,0.000000000000000000e+00,8.068307628198699566e-02,7.198117386262709028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268606677571934738e-03,0.000000000000000000e+00,5.741299518579279400e-03,5.458970143230635307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202764664948456907e-01
1.094466024858412323e-01,1.562533219696686168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031503023287992649e-01,3.254507418792310786e-02,5.558312626395104337e-03,0.000000000000000000e+00,1.012678216227234501e-01,9.773547656323830490e-02,1.189254111991326218e-01,3.440630491261115892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131412055652883906e-02,0.000000000000000000e+00,7.008362439365410992e-03,2.744021860441210603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704089014830825949e-02
1.193211616199664482e-01,0.000000000000000000e+00,2.080002636676857308e-02,1.761115065657434730e-03,0.000000000000000000e+00,3.038692488550169199e-02,8.360730649585648711e-02,1.226853777143779856e-01,3.230617686792575105e-02,0.000000000000000000e+00,4.019743798308311744e-02,1.297513805066148329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469941758126292512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439200352724293419e-02,6.117872496314769731e-02,7.599880828823012135e-02,7.090802820729018296e-02,1.122286091570637440e-01,4.336047847875288547e-02,0.000000000000000000e+00,8.378515495734725413e-03,2.758355733616041708e-02,1.217900884403265716e-01,5.398262906571188458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266897810466880402e-02,0.000000000000000000e+00,7.847608645346032530e-03,6.216473842069328987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058687345195231985e-02
4.840317446352038894e-02,1.299664877348919584e-02,1.565327606731038157e-01,6.473703726607725473e-02,1.969384569529917389e-04,1.028814948285422803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317856484196146885e-03,1.196699767356073224e-01,6.737940926767246874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544329702426914933e-02,0.000000000000000000e+00,1.576046907999471836e-02,1.569393105627442664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031454515118913375e-02
0.000000000000000000e+00,3.895287845693120449e-02,1.092403744227073287e-01,3.074724788928665919e-03,0.000000000000000000e+00,3.488763993782260930e-02,0.000000000000000000e+00,8.586308369139147856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320500625016321816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087484772289448620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460293975148014289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205603441971602185e-03,1.996040895390684966e-01,4.389329892679496442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215995821761399476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601845368747564627e-02,5.026282347897362800e-03,1.611674125643351718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460465037270715749e-02,1.313771595201249781e-02,2.664447456956371418e-01,7.652808014393588931e-02,0.000000000000000000e+00,1.595771626717301106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475611124805507574e-02,1.079020882544325967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117633148892876321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016874910806129240e-01
0.000000000000000000e+00,1.204320133898184944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108653180910611491e-01,0.000000000000000000e+00,3.567970748371545042e-01,7.396240863957322109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257783862053675303e-03
0.000000000000000000e+00,1.958125823591160830e-01,2.734502017690543588e-02,1.240750717466391345e-02,1.558120997734966651e-01,2.425451527344714073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179879223930094256e-01,7.445110187845283001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128460619113578478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080714846116233196e-02
9.565566137238247502e-02,9.489524706743010518e-03,2.729266708942239619e-02,1.658293043280874984e-02,3.582681064281704412e-03,4.806472092287994088e-03,1.087853171802152658e-01,8.547847110439409091e-02,9.958387016246152135e-02,0.000000000000000000e+00,7.799575594719186655e-03,3.330065565966728452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189033590427607603e-02,4.072079973671210995e-02,7.365290402078982120e-03,5.873037213780140514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890954020328842869e-02
6.345776042363000802e-02,6.353048236344592363e-03,0.000000000000000000e+00,2.402340658028084049e-03,4.630838406679459174e-02,0.000000000000000000e+00,5.982013944237919711e-02,3.094675856781337400e-02,1.389580356349648035e-02,0.000000000000000000e+00,3.924932087375987422e-03,2.906420331228137810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574323316295109867e-03,5.179697721407819366e-03,4.072366063624734828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050760235006024987e-02,2.131413333335486771e-01,2.062792025652422923e-01,0.000000000000000000e+00,1.543949254065978549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540783990715939272e-02,1.043603707136880332e-01,2.171185689157472121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517365695931856356e-02,2.430881286449871476e-02,1.192979033349492873e-01,4.779429819241454158e-03,1.658435244178750878e-01,1.183159215566410433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564200416542138483e-02,6.289068291029335268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099972573648420708e-02,8.178598749061662121e-03,6.813615279219411777e-03,2.236509626070372694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998904874074433971e-02
1.590201881311076038e-01,0.000000000000000000e+00,2.634695402560612715e-02,4.455859423395538282e-02,0.000000000000000000e+00,6.250280739946015296e-02,2.516406528086930286e-02,1.566464771556163801e-02,6.790724637872207203e-02,5.819831921038807337e-02,2.580503613814705971e-02,1.444800923290047966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302868139680043391e-02,0.000000000000000000e+00,3.284782206920645181e-02,8.567860507743080278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630328329806666920e-02
5.090578782759180854e-02,0.000000000000000000e+00,4.890435538904801260e-02,1.123529074675566758e-01,0.000000000000000000e+00,2.533164906344159695e-02,4.077430505082541012e-02,1.619406706482062752e-01,2.334632501937292798e-02,1.081600074483992785e-01,7.621281689422684802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409492524174722927e-03,0.000000000000000000e+00,3.047698110622213893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959113263727478918e-02
1.306845922330804877e-01,7.865041675585242309e-02,9.023395627052516188e-02,0.000000000000000000e+00,1.617036120253322884e-01,0.000000000000000000e+00,2.192342335157974886e-02,5.374237355224047163e-02,5.586595037176202150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047815745887701981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848365043005118960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313607444827770254e-01,6.355877055189916580e-02,2.134357278144375092e-01,0.000000000000000000e+00,4.160138407400219146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363475423226602368e-02
1.000430770612223269e-01,2.698076045078391747e-03,0.000000000000000000e+00,2.451725432134266996e-02,0.000000000000000000e+00,1.651645025152735343e-03,3.372140927456561132e-01,1.704423933980616160e-02,5.723412940259219039e-02,1.112872275535858445e-03,3.029549455582187189e-04,2.860958888508413904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961514512958651039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086021547965600444e-03
0.000000000000000000e+00,3.207792712597980211e-02,1.431696817379101427e-01,9.907844143837334083e-02,0.000000000000000000e+00,1.247657704087853925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167476409000623772e-01,2.041588907168734035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041789816395297247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
