0.000000000000000000e+00,1.133115665916165386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640929273089961428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883228933202054978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034724829250403266e-01,0.000000000000000000e+00,1.838085516177477841e-01,0.000000000000000000e+00,5.425981537207511841e-03,1.497187147343966365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816709761463486950e-01
0.000000000000000000e+00,1.988159783407981041e-04,2.456715780435154428e-01,4.133103208887194124e-02,0.000000000000000000e+00,3.138595803737932455e-01,0.000000000000000000e+00,5.687788030882252183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124400931463146874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349186917588243717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726462078534012198e-03,1.382682292547288789e-03,1.484947871962034351e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.139446636901952040e-03,9.065415412573296638e-02,3.804760053272004949e-02,1.531086768599085844e-02,1.847368581784462616e-01,3.051813089868288947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120504774370174372e-02,5.130033949536467325e-02,1.172637269001605004e-02,3.756353123319444644e-04,5.801557073858470276e-02,1.109557893911705456e-03,8.665152220715212350e-02,6.266248450157315374e-03,2.100956072495753935e-03,3.136080595263744403e-03,2.553926938277900627e-02,0.000000000000000000e+00,3.659533607016014073e-02
0.000000000000000000e+00,8.738688023361536328e-02,6.382331028417047303e-02,0.000000000000000000e+00,1.960299020227192490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.627537310308923513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790099241957709364e-02,8.420163950808737252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942320623717949514e-04,3.728815376186004861e-05,7.788168114121132857e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895600223707504056e-02,7.303254085938296059e-02,1.717043302535539717e-01,3.713093318687593625e-02,5.930665999246046566e-02,6.642979260070711045e-02,4.267813170470013268e-02,1.054944714153192853e-01,1.699363464781675562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845546914838896768e-02,2.060516094168700352e-02,0.000000000000000000e+00,6.752537074055460411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786306716984446402e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.657704348513019732e-02,0.000000000000000000e+00,5.134751466900913663e-02,1.153884656288337680e-03,3.667274051284007824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214556639204308452e-01,4.089111994405817407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716151557362314466e-03
9.668905061079961782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748703337048512427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254907668905567764e-01,2.120263207002777706e-01,3.632178577107113976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555642867185605405e-01,7.165003211919608594e-02,9.752598032914058801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504334292727511346e-01,1.240995745776383302e-01,0.000000000000000000e+00,1.525996327845650646e-01,7.357632138360997720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562440976551856486e-02,1.336853369112947776e-01,1.240342328321596410e-01,5.649187910611695729e-02,5.533415860597998281e-02,5.746316025741821099e-02,3.378594115331858602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291215116852268419e-01,1.182744653170690607e-01,1.094689891309572061e-02,2.890125494448769067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809808518982993310e-03,6.754458591209711038e-03,1.980714363678272305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442849402557339761e-02
0.000000000000000000e+00,6.353838700738954903e-02,5.379882248555047791e-02,0.000000000000000000e+00,2.319634954703370111e-01,3.520426208939955726e-02,1.930992679434732299e-03,0.000000000000000000e+00,2.934285472785882619e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475871852641626764e-02,1.191287593105794934e-01,0.000000000000000000e+00,8.096648662697430998e-02,3.585557809226376513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733400430101427388e-04,0.000000000000000000e+00,7.588721092000777534e-04
4.432113416692941982e-02,0.000000000000000000e+00,6.393827739258220455e-02,0.000000000000000000e+00,4.049408158102837246e-02,1.084955943094981640e-01,1.045879842229988652e-03,3.299866396839384094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149059262298256764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546836118472114274e-02,3.556345015576365537e-02,2.476322064954459418e-02,9.792458183291025131e-03,1.306267669446418457e-02,1.380463670588041869e-01,0.000000000000000000e+00,5.948617729365104564e-03
3.079518722161901992e-02,3.664686995834273014e-02,8.919193528643903912e-02,4.197288981753402939e-03,7.912422647083439120e-02,4.499705713846093719e-02,6.897913474087065053e-03,4.233694660848335775e-03,1.708469733082960441e-03,0.000000000000000000e+00,7.532602739663564993e-03,1.347161311302814968e-02,2.188683027418513935e-02,7.881623950943891788e-02,2.666458245883500215e-03,1.019740765181964895e-02,2.129462775394984353e-02,3.845745513603641280e-02,1.253943495665486019e-01,0.000000000000000000e+00,1.156346144477002000e-02
0.000000000000000000e+00,1.554382719017388496e-02,0.000000000000000000e+00,7.284708555988674006e-02,1.250989131915442309e-01,5.579949953826188018e-03,1.355994032545641825e-02,0.000000000000000000e+00,1.633193780627174851e-01,0.000000000000000000e+00,2.591243954024795813e-03,1.054521628431325658e-01,3.070472064300049445e-02,0.000000000000000000e+00,8.428332476772112947e-02,9.824532251436167429e-04,9.818269268407362274e-06,4.239374234138442728e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.059603796376670293e-02
1.262692608798646476e-01,2.795129284899492902e-02,4.919016362284291989e-04,1.611578829507495690e-03,7.115348827985215618e-02,0.000000000000000000e+00,9.380792619816830102e-02,1.798448749612845399e-01,2.895325725989759263e-02,0.000000000000000000e+00,3.228118436830206429e-03,1.633217236781298043e-02,2.384938211718388643e-02,0.000000000000000000e+00,3.778499254946170866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211998127164344158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965502965673792679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841331282168045310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877039054451023758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255461378740002715e-02,2.289387462785410078e-04,2.587034384183884458e-04,9.404848878226745867e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199690195448683494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658835710481602332e-01,6.223040398130038481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774462023157430748e-02,2.235533567227200591e-01,1.131678432437939301e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381213085499111426e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613745133015053068e-02,7.234708414740587644e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.110498024427680447e-02,8.016264885694854639e-03,1.445000799640230316e-01,0.000000000000000000e+00,3.539111638409019739e-02,0.000000000000000000e+00,6.555229360008456947e-04,1.910720378403940878e-01,2.250866216572736925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938274335131268636e-03,2.230902189427111729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121255046341848777e-02
2.409181923263115088e-02,9.505052067282174569e-03,0.000000000000000000e+00,1.327047050969403820e-02,6.755538379784192804e-02,3.584521570925947725e-02,2.914818496030895188e-03,0.000000000000000000e+00,1.136996926215731035e-01,6.693784017662396391e-02,7.111795252321168048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680182420967452239e-02,7.444562978285802247e-03,0.000000000000000000e+00,4.741341266860661652e-02,8.288854644195833843e-02,3.278027312923032649e-02,0.000000000000000000e+00,3.242297516111539851e-02
9.205948265199473401e-02,0.000000000000000000e+00,2.392579823968636610e-02,8.253651054895033701e-02,0.000000000000000000e+00,2.338894928515774727e-02,1.024761645716493474e-01,6.820772675036514132e-02,8.458966113040705670e-02,5.663767106400170726e-02,0.000000000000000000e+00,1.079738301739362888e-02,0.000000000000000000e+00,9.171633471773474669e-03,4.551795600931870384e-02,1.296903031890654298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077596615991739601e-03,0.000000000000000000e+00,0.000000000000000000e+00
