2.233632507011144852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676744931909200154e-02,0.000000000000000000e+00,2.258615297601684335e-01,6.034749615162468550e-02,1.499493194562190324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772760901512540788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390117143567055347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629287127970276706e-05,0.000000000000000000e+00,2.318869281191871801e-01,2.075011094422516966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472252861806115490e-02,3.313329860208452660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531927378421435171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904106978226915881e-02,6.343308824225406262e-02,2.644417739539723367e-01,1.015092628526566565e-01,4.193630496141680097e-02,2.029285880950807974e-01,0.000000000000000000e+00,6.265902786910322597e-02,8.594847193816236575e-02,0.000000000000000000e+00,2.772721871189212997e-02,1.832650141989303205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819507717683199216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177396231398539994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270511606144497714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360236272942207669e-01,0.000000000000000000e+00,4.609046641863367294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173324661452776918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457548120523676480e-03,0.000000000000000000e+00,1.522291357490618540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131440605492405604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968979859523926207e-02,2.059949547212798504e-04,0.000000000000000000e+00,6.229498806889050000e-02,2.567330420379557165e-01,7.115148447132411957e-02,0.000000000000000000e+00,3.446628055562177967e-02,1.181075071955292599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181257346763917027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639200799634070796e-02,1.176035303873482901e-01,3.334925440890642578e-01,1.019392651800883065e-01,9.984465360605937565e-04,2.024797573924691230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956916120735683939e-02,3.354284015596500218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080406622550494689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141817429866037903e-02,0.000000000000000000e+00,5.694878602920001864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120459562403972875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845668039380888352e-03,0.000000000000000000e+00,3.621011471064293843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019025561171821692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017170142374494712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401919105797373222e-01,1.766470951496509900e-02,1.967585675687776123e-03,9.303523959244925853e-04,0.000000000000000000e+00,3.820588069848444845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392047317824133920e-03
0.000000000000000000e+00,6.952702859649069478e-02,4.660750351549168211e-03,1.417893004759123998e-01,1.461730913613053760e-02,9.023231504740494846e-02,1.426432335337273448e-02,6.883524046520116124e-02,1.052826758153013603e-01,2.750860523157933057e-01,2.647790106453168923e-01,2.969682319910587568e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643363445329994565e-02,3.193304329964336691e-02,2.256826891284365033e-02,1.497752002755169641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091057842304525266e-02
0.000000000000000000e+00,1.697230513378175654e-01,5.902140406312835971e-03,0.000000000000000000e+00,2.592117217745849023e-01,0.000000000000000000e+00,2.512724688932067678e-03,3.856974341333274658e-02,1.991851657680279719e-02,0.000000000000000000e+00,1.881753201657714730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384000345469060589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
