2.312092621949401461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950540980592836725e-04,2.470208316748688862e-02,0.000000000000000000e+00,2.369179629494350403e-01,6.409208874208148499e-02,1.495636015114534811e-01,1.072382919501770927e-04,8.839230105844067239e-04,8.309397951294526796e-02
1.365239288244355365e-01,0.000000000000000000e+00,1.215685168202035836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585474386346070581e-03,2.139210974541310706e-01,2.241215182694616115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156697281257847154e-02,2.962720125340596519e-02
4.890798870850841112e-02,5.830076332667583072e-02,2.656267976491202831e-01,9.704844990831996976e-02,4.838429867828850789e-02,2.031909940727057162e-01,0.000000000000000000e+00,5.826217091669645687e-02,7.666955690538247714e-02,0.000000000000000000e+00,2.510408130185576986e-02,1.732192828536153681e-02
4.883056860544376238e-02,0.000000000000000000e+00,1.414517096779484284e-03,1.349112461388350670e-02,1.069691635813370227e-02,0.000000000000000000e+00,1.519013178755734828e-01,0.000000000000000000e+00,5.392070584266511063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289437573915272917e-01
1.111288110245076538e-01,0.000000000000000000e+00,7.429107409594615068e-03,2.123082206119968410e-02,4.614710083677124423e-03,0.000000000000000000e+00,5.680014731285719376e-02,2.621852562748732129e-01,8.044569114538006882e-02,0.000000000000000000e+00,1.931805717349390286e-02,0.000000000000000000e+00
1.155873479302146900e-02,1.225941778908438418e-01,3.139355753917689729e-01,9.489426064382303072e-02,3.340266477707659609e-03,1.906499686347527256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132721777578841793e-02,2.808319968708385475e-02,0.000000000000000000e+00
6.353537279890214551e-02,1.100311935651603588e-03,2.487448129404709347e-03,4.992267857694007716e-03,1.039421766777685885e-02,0.000000000000000000e+00,9.656041309383676940e-02,0.000000000000000000e+00,6.670803129423316657e-02,0.000000000000000000e+00,1.448481414825139894e-03,1.023803034665217160e-01
2.719966933285750468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.799684763107121221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252057926230415508e-01,1.308599102045471599e-02,4.222305525568288795e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.212217045715316494e-02
0.000000000000000000e+00,6.856713235905950721e-02,6.404878416570242844e-03,1.364164381619560606e-01,9.052913929685232550e-03,9.124308808170876472e-02,1.570142400890859116e-02,4.826683468952513295e-02,1.045188504690481718e-01,2.643094497054584435e-01,2.635746283316914851e-01,4.342229279034180711e-03
0.000000000000000000e+00,1.612073530064206672e-01,4.161176007046502208e-03,0.000000000000000000e+00,2.648600586607451901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343354756457888655e-02,1.536410933216816183e-02,9.043417042306035186e-03,3.790442990012436036e-02,3.261758199036440559e-03
3.704375260333412582e-03,8.621545771420316417e-02,2.818593701929610895e-01,7.290760753441138942e-02,1.898502570612674301e-02,1.958497496064267596e-01,0.000000000000000000e+00,1.092435752212079841e-03,0.000000000000000000e+00,5.947656473581963525e-03,2.573755209129796606e-02,0.000000000000000000e+00
8.426526214211046972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957948130834781225e-02,1.687912725178910833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506683129124196621e-03,1.049118733368480088e-08,0.000000000000000000e+00,2.410865298942243412e-02
6.201312978328448605e-02,2.114833626298419020e-02,2.946592969587849553e-02,7.908961254274955721e-02,1.790485928428616619e-02,2.435580521045179782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769865624029522480e-02,1.375166412396412741e-01,9.523940766660700039e-03,5.606871348136527669e-03
2.039676306413741244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719813528472618758e-01,4.480091706767884950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051450632105250235e-02
5.319791197040506237e-03,7.543173368430027004e-02,2.145553838622677248e-02,6.091031954694564599e-02,0.000000000000000000e+00,1.013628435135863204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494387225683571963e-01,2.987961382435025959e-01,0.000000000000000000e+00
1.061780997226781376e-01,3.898078170859795954e-04,1.212975724960795552e-02,0.000000000000000000e+00,5.868053361925797736e-04,6.038855835103753601e-03,2.203071259365325940e-02,2.096186392350405381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.896985869130556161e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.068844430073312146e-01,2.741812007085245306e-03,0.000000000000000000e+00,2.194313203026481141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812838335864055656e-02,3.547635332122269945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508820074625068314e-02,0.000000000000000000e+00,6.096079735360355328e-02,0.000000000000000000e+00,4.650334232569020010e-02,0.000000000000000000e+00,3.544943486423947614e-03,0.000000000000000000e+00,1.620813371439679389e-03,1.266292243256782538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149950789155427089e-02,4.389241824579359977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047547876847468973e-01
2.723446972702103439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304089138876435659e-04,1.485450610772932369e-02,0.000000000000000000e+00,6.552838166334422863e-03,4.774879781505365905e-02,1.074379425025235035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078852230852628810e-02
