0.000000000000000000e+00,1.113992291445637653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615356598283208669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883626247162898171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127785553311142114e-04,2.456800518942239553e-01,4.135047679680340510e-02,0.000000000000000000e+00,3.138448507142336807e-01,0.000000000000000000e+00,5.687102880411726291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124181729134916402e-01,0.000000000000000000e+00
9.144796062475644624e-03,9.065514719111612829e-02,3.804329192480467026e-02,1.530670654038343050e-02,1.847192309644068442e-01,3.051794209270949909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121036486792254872e-02,5.129923808115387923e-02,1.172096436367952091e-02,3.751340891979590810e-04
0.000000000000000000e+00,8.739419086800065406e-02,6.379737047002707884e-02,0.000000000000000000e+00,1.959967519246727796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625983256929455167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894980908176369883e-02,7.303432865188752565e-02,1.716957592380481123e-01,3.713555786367524897e-02,5.930971900684511855e-02,6.642259789170798512e-02,4.267584449757121784e-02,1.055025915877556147e-01,1.688537745717583975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845756290726421667e-02
0.000000000000000000e+00,7.657082852040782150e-02,0.000000000000000000e+00,5.136646731997834836e-02,1.148701269809561214e-03,3.670285426249642047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214671431373296584e-01,4.088910986710619921e-01,0.000000000000000000e+00
9.671024240828267338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746628698777027977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254639269205975516e-01,2.120355733575169654e-01,3.629666295627252681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556718355924956720e-01,7.165499787878090721e-02,9.750933970675003393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504214304665451307e-01,1.240885829612379671e-01,0.000000000000000000e+00
5.560565381153506626e-02,1.336800212890546513e-01,1.240337419394464541e-01,5.650815795717183121e-02,5.533964730764776019e-02,5.747786858635929585e-02,3.392757623758803007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291244144476748623e-01,1.182501418704801077e-01,1.094503622615246308e-02
0.000000000000000000e+00,6.356483707798044058e-02,5.379533447241031940e-02,0.000000000000000000e+00,2.319552396198922006e-01,3.519174266173982074e-02,1.937625170931645902e-03,0.000000000000000000e+00,2.861895718861832733e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475458207267061367e-02
