2.312296692037367762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975679846783777275e-04,2.469216192769894611e-02,0.000000000000000000e+00,2.369006294174623994e-01,6.406285641073374004e-02,1.495732652268743079e-01,1.066727271457873602e-04,8.819499423052762702e-04,8.310119838684620897e-02,5.029151300075551147e-04,0.000000000000000000e+00,1.442002382988095133e-01,0.000000000000000000e+00,4.199516979302905795e-02,8.085849200054548436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216253589728690659e-01
1.365300548299056005e-01,0.000000000000000000e+00,1.215909847289446677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587957132077128915e-03,2.139375848046809470e-01,2.240981462096634236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155732487922459667e-02,2.963518163344360662e-02,5.683482691265346297e-03,1.231076169335078643e-02,1.377640968089576673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119597332220196639e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888642991742543631e-02,5.830073901280780763e-02,2.656316822647891707e-01,9.704772340360023897e-02,4.836173862746593471e-02,2.031950580247206817e-01,0.000000000000000000e+00,5.825334543774755847e-02,7.670193064623370693e-02,0.000000000000000000e+00,2.512533122825040890e-02,1.732031178818497358e-02,5.605191017064184433e-02,3.274405610384249071e-02,1.564960546518864015e-01,8.000598591653707015e-02,2.417329527472250258e-02,4.628845113225752567e-02,1.861246687167602554e-01,0.000000000000000000e+00,7.429680662275130187e-02
4.887225038180070813e-02,0.000000000000000000e+00,1.415763206753605126e-03,1.345874908296489439e-02,1.069099112011428002e-02,0.000000000000000000e+00,1.518481496694590038e-01,0.000000000000000000e+00,5.394999815439898566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289567505118522805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729321753962229369e-03,1.613670782326321815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213184929615025220e-02
1.111499243112436669e-01,0.000000000000000000e+00,7.426702157520308732e-03,2.125843621477849221e-02,4.600221395215662104e-03,0.000000000000000000e+00,5.680832990394309862e-02,2.621731587448247192e-01,8.045003182546575649e-02,0.000000000000000000e+00,1.930274192310409836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787795821002224894e-02,8.082643802077098261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099366414116857205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153555107341507589e-02,1.225655287310344899e-01,3.139519760956768213e-01,9.488772817725224518e-02,3.337715919790953251e-03,1.906452971518420858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134893814191345385e-02,2.809795107781785581e-02,0.000000000000000000e+00,2.725913981232515326e-02,8.113769388373862079e-02,0.000000000000000000e+00,1.105377847905455041e-01,4.553769246579250120e-03,8.895973918436765604e-03,2.125913814994413453e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354868606036315204e-02,1.101515190307990246e-03,2.487693377385497440e-03,4.984650910759857480e-03,1.038808742060351106e-02,0.000000000000000000e+00,9.653221217901199191e-02,0.000000000000000000e+00,6.672948070277157084e-02,0.000000000000000000e+00,1.446715693370118159e-03,1.023867383592178132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087019008594256900e-05,1.219604647947924916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560375684709102068e-02
2.716234681627286915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810219737037350632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252216491360733985e-01,1.308402202244748035e-02,4.399459151982555895e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.214121631266044332e-02,0.000000000000000000e+00,9.529381539040978483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651599668113852459e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.855414017476015032e-02,6.401230117148919846e-03,1.364196185483068924e-01,9.057552379715798699e-03,9.122508139949356276e-02,1.569880859339492507e-02,4.827606412508100853e-02,1.045081431180223258e-01,2.642979382478988781e-01,2.635936648425213913e-01,4.347282786640966831e-03,0.000000000000000000e+00,5.819966970979862037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612223808845113793e-01,4.168802121886729974e-03,0.000000000000000000e+00,2.648701624683729161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342222150041727402e-02,1.537820522774628607e-02,9.039494685213571995e-03,3.790109650402248564e-02,3.259166980827005525e-03,1.854435786654062002e-01,0.000000000000000000e+00,2.672690902364320206e-02,0.000000000000000000e+00,1.491810055113478549e-02,3.016584162131537641e-02,2.434227343337992677e-02,0.000000000000000000e+00,7.732920024750551680e-02
3.682682750393499130e-03,8.620176363672978070e-02,2.818625556289264256e-01,7.292241304340790764e-02,1.898235259136806310e-02,1.958520454196339133e-01,0.000000000000000000e+00,1.091500832563807631e-03,0.000000000000000000e+00,5.950736738823613273e-03,2.575977795952359359e-02,0.000000000000000000e+00,2.265684261348832954e-02,1.471145973167896012e-02,0.000000000000000000e+00,9.131390591248605970e-02,4.234722203161107737e-04,8.330587713104330768e-04,1.828505584208452162e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.426717794919741378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957479727694292876e-02,1.688089501519875468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510651403755482243e-03,4.462946333120366733e-08,0.000000000000000000e+00,2.410290576190820752e-02,0.000000000000000000e+00,1.094557291880783045e-01,6.525421804987392715e-02,1.234193570488785613e-01,5.726499310850059147e-04,2.353676905107409507e-04,2.070546828282205376e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.200194004730096020e-02,2.113849665650359769e-02,2.946520633116256338e-02,7.909417554540473794e-02,1.789586242991654183e-02,2.441151924553511352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768462404401439925e-02,1.375079725811073073e-01,9.528413569260265129e-03,5.609480208545619163e-03,2.608016135787402656e-02,1.136382474648077040e-01,3.531137750647277834e-02,1.771876400952261980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546695785218241526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037565348782248778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719905378318224987e-01,4.476374263806546898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052952018383972371e-02,0.000000000000000000e+00,2.252973483199001339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815505043655111020e-03,2.960262093344628864e-03,3.206932280044980273e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.320540523446282317e-03,7.542631852446671226e-02,2.143842233189189456e-02,6.090393240671036768e-02,0.000000000000000000e+00,1.013576666177225527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494225280278681012e-01,2.988132982622023204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068666658568502265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823864249474246677e-03,1.703519115401539233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062095207389174845e-01,3.911066916621922613e-04,1.213034304104442136e-02,0.000000000000000000e+00,5.838038014058587015e-04,6.040205344843089727e-03,2.203153281451136064e-02,2.096044682215402744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.887444319237830993e-03,0.000000000000000000e+00,5.975163765743880979e-03,6.089197078592591822e-03,3.642076184780144305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183986749254163140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069120415778618827e-01,2.744446749022108438e-03,0.000000000000000000e+00,2.194484675668498252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811734431124984973e-02,3.594619324926356723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496497618875141655e-01,0.000000000000000000e+00,2.814322170261144077e-02,1.015584312984733027e-02,4.640386743443001422e-03,1.505236897593631613e-02,2.039297038407620125e-02,0.000000000000000000e+00,9.073497442573234817e-02
5.508880496835883572e-02,0.000000000000000000e+00,6.095866354270386422e-02,0.000000000000000000e+00,4.650734015871258592e-02,0.000000000000000000e+00,3.543342281687108207e-03,0.000000000000000000e+00,1.605572861069770379e-03,1.266378207536498351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192393623641940514e-01,2.253823542884937636e-02,3.654395203725984559e-02,1.607081791311876923e-02,1.752803843453116031e-02,3.350358857551005154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149152274445442962e-02,4.394068370529393731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047551099841017130e-01,0.000000000000000000e+00,2.983072809975353522e-03,0.000000000000000000e+00,4.918500263525802220e-04,9.916360425482697617e-04,1.178207459058568411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724570674215104349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284944602913991292e-04,1.484756762346333900e-02,0.000000000000000000e+00,6.548299195298525228e-03,4.773290985348555004e-02,1.074604473871606652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078431384528149975e-02,1.117573755332819732e-02,0.000000000000000000e+00,1.907673422613319902e-01,0.000000000000000000e+00,1.818245279609086162e-02,3.427529807957165053e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228864578852757017e-02
0.000000000000000000e+00,7.119659195060637491e-02,1.232747324579701320e-02,5.333242217559731879e-02,0.000000000000000000e+00,1.056499802422534717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877848246225774466e-03,1.932093552864326547e-01,2.851731176857121852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443845229696472153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.818478155261538710e-04,5.070883737046112498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881016574530608158e-03,0.000000000000000000e+00,1.546200061645375289e-04,0.000000000000000000e+00,7.412273488837532558e-03,4.801116548694541537e-04,3.276709286417332084e-02,0.000000000000000000e+00,5.859511239911420130e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.065019962264993736e-02,5.799151943304041109e-05,0.000000000000000000e+00,1.030694651501507832e-02,0.000000000000000000e+00,6.024426782327293485e-03,1.357390217011580393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708291955067841622e-03
7.988683742425493894e-02,6.902767719352683948e-04,5.586964209676845150e-03,4.068153838400715740e-03,1.273094992975284077e-02,0.000000000000000000e+00,2.807332735627421881e-03,0.000000000000000000e+00,5.405324057926504805e-02,4.927495530139863918e-04,2.322385921356745942e-04,4.116634922188387724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921421658126428789e-02,6.186687291457834692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398042905950123135e-02
2.125883823027957531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790552338172625366e-03,1.603943371155999416e-03,0.000000000000000000e+00,1.295989109882872969e-01,9.447983045037836383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611818764820382582e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157451651862333430e-04,7.647962713570935749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965066726730835024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516915778966916872e-02,2.996276976864466462e-03,0.000000000000000000e+00,1.718851083774216920e-03,0.000000000000000000e+00,6.033675967798559497e-02,0.000000000000000000e+00,6.546402318131145552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036737908906614283e-03,1.191000419272707778e-01,0.000000000000000000e+00,1.145329854290230535e-02,1.848905426187897605e-01,0.000000000000000000e+00,9.244407185686011330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650406465223541685e-03,0.000000000000000000e+00,1.153346195315015782e-02,2.706786537715269447e-01,3.303012594336818264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
