2.233467405613886736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678263324333576140e-02,0.000000000000000000e+00,2.258770326987100951e-01,6.035701660128890700e-02,1.499384907308647930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772968982743539257e-02
1.390013197270970058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503142815476376195e-05,0.000000000000000000e+00,2.318744662125149236e-01,2.075344286545188766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474084344857171644e-02,3.312379939249343597e-02
4.906605425521568670e-02,6.343184578631025361e-02,2.644337182637861994e-01,1.015067929807910996e-01,4.196155496414866876e-02,2.029279357915064197e-01,0.000000000000000000e+00,6.266491449171021633e-02,8.591490680455822482e-02,0.000000000000000000e+00,2.770307035066552417e-02,1.832863104843097599e-02
5.173053835138714807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300351511141696677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360623966714948618e-01,0.000000000000000000e+00,4.606436657743238211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173221270264153571e-01
1.131203783906116200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965928534026300731e-02,2.161361654100435101e-04,0.000000000000000000e+00,6.228801453139141270e-02,2.567562646612199795e-01,7.114721307240548520e-02,0.000000000000000000e+00,3.448911139985556124e-02,1.181815341288811050e-02
1.641369151336466783e-02,1.176296467599867446e-01,3.334808062228072356e-01,1.019467557208085795e-01,9.984343876804507596e-04,2.024864970213603177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954633366933408500e-02,3.352278877891692876e-02,0.000000000000000000e+00
7.079500454174712798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143801321594997866e-02,0.000000000000000000e+00,5.693076602748236431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120431253228432594e-01
3.022826842776057954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016195411562361567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401837444846107728e-01,1.766729718655261558e-02,1.963719627713923430e-03,9.371388824500369915e-04,0.000000000000000000e+00,3.817799457759663700e-02
0.000000000000000000e+00,6.954525364824944156e-02,4.663678533918670654e-03,1.417838738089974293e-01,1.461237210200770111e-02,9.025252300282468609e-02,1.427012643852909254e-02,6.881989286448828014e-02,1.052977885383511863e-01,2.750992922441246047e-01,2.647608063089854080e-01,2.966592483885488202e-03
0.000000000000000000e+00,1.697165923912517804e-01,5.893426240959909364e-03,0.000000000000000000e+00,2.592120836573968967e-01,0.000000000000000000e+00,2.513273582184960726e-03,3.858160708060692778e-02,1.990210878209628179e-02,0.000000000000000000e+00,1.882112245035755943e-02,0.000000000000000000e+00
