0.000000000000000000e+00,8.563037368831087626e-02,0.000000000000000000e+00,8.094554223059884090e-02,2.970603836638117112e-01,0.000000000000000000e+00,1.615262889823700782e-02
0.000000000000000000e+00,1.254510224865514577e-02,1.247045033559311331e-02,0.000000000000000000e+00,2.809765959426828719e-01,4.828495003172913514e-05,1.684498929155482314e-02
2.383233894598124902e-01,1.636347286140078447e-02,2.373974143360417233e-01,1.058224807096378728e-01,6.381184954674277987e-02,0.000000000000000000e+00,1.107207806803097577e-01
0.000000000000000000e+00,3.432005300728449004e-01,0.000000000000000000e+00,6.700667189389010112e-04,1.544372999877968722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654294056990084473e-03,5.227305609597816122e-02,0.000000000000000000e+00,2.281846219578933521e-01,6.365797447718308036e-03,2.547483564834107997e-02
2.807787622088049329e-01,0.000000000000000000e+00,2.580144884138351191e-01,1.159426133788769853e-01,0.000000000000000000e+00,8.833733301362471299e-03,9.900829312817518990e-02
0.000000000000000000e+00,7.660894058728712208e-02,0.000000000000000000e+00,1.402715306420720259e-02,9.913459544276637114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472555848017967933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031845786817951610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810928112670028012e-02,1.973804267068244578e-01,2.770418558118948119e-02,4.585377707828691002e-02,3.089082345838110588e-01,3.698887403598619117e-02
0.000000000000000000e+00,3.392813460413809934e-02,5.643920213423924553e-03,2.189621999529327290e-02,3.217071416220065958e-03,6.512706714786492199e-03,2.811103864455019585e-01
2.568254991899390771e-01,0.000000000000000000e+00,2.240440150879850767e-01,5.861044297641843787e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171437660845691009e-02
1.433473501194747479e-01,1.603712501941860838e-02,0.000000000000000000e+00,1.515937398440050099e-01,8.505132864350279168e-03,6.844567045441410369e-02,0.000000000000000000e+00
6.092432461930844673e-02,4.881574875740541785e-04,0.000000000000000000e+00,1.612566097134816301e-01,7.120650065081939040e-03,4.932244887469477285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325832386420649198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566091086938991905e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639274874398002207e-02,4.659738068445268624e-03,1.653966766487094397e-01,5.808374293895882806e-02,0.000000000000000000e+00,2.994230074798101549e-01,2.475173917363664503e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033252939875789325e-02,0.000000000000000000e+00,1.572234141663902407e-01,0.000000000000000000e+00,1.279030065785003931e-02
0.000000000000000000e+00,2.719597438392181571e-02,0.000000000000000000e+00,8.083879983196850952e-04,3.917680229783604244e-03,1.136741942219375232e-02,2.532412756672104415e-01
6.804175010053818869e-03,0.000000000000000000e+00,9.469043730614853244e-03,1.485739542626270393e-01,7.640969791684651055e-03,0.000000000000000000e+00,2.968769422689226251e-02
0.000000000000000000e+00,2.488255886114625892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280025996673907790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773103424248709453e-02,4.985116580390606175e-04,3.226955808869805264e-02,7.640135099845821176e-02,5.137201136282178995e-04,1.740267043053028359e-02
1.233764454220535010e-02,4.884723416366578905e-03,1.667599306558679439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795555577595250085e-01,3.684251895844611185e-02
0.000000000000000000e+00,6.855917358040126974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572649866970051963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080114190122686548e-03,3.908449462855961148e-02,0.000000000000000000e+00,5.661001889070371718e-02,4.312416748820412093e-02,0.000000000000000000e+00,5.644819106228850941e-03
1.036422120153233017e-03,1.135316252789887910e-02,0.000000000000000000e+00,5.825689589531368381e-03,5.283225138242923086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532738608300689337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453635836792152969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.178309310024198558e-02,0.000000000000000000e+00,1.466818266830171615e-02,0.000000000000000000e+00,1.676117889742832073e-02,1.414241518661462083e-01
0.000000000000000000e+00,2.624562020278809610e-02,3.054190720787152216e-03,1.667674771152875823e-02,5.713708096130809544e-02,0.000000000000000000e+00,1.893941555084679290e-02
0.000000000000000000e+00,2.439729288707406102e-02,0.000000000000000000e+00,1.473544692714470923e-02,0.000000000000000000e+00,1.686414785639351113e-02,1.138472529805270167e-01
0.000000000000000000e+00,1.357057037979863059e-02,0.000000000000000000e+00,1.044298879807242092e-01,1.254315803225441311e-02,1.025939251719992784e-02,9.334362987277950927e-03
0.000000000000000000e+00,9.367243255749850908e-03,3.037523482033431879e-02,7.785567590735537925e-03,4.131693065886050259e-02,1.181022387260438969e-02,9.065399330555459767e-03
4.359304586519378356e-04,4.359666421189891013e-03,0.000000000000000000e+00,9.469652826286217026e-04,3.885222135601377330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426132482690663769e-02,0.000000000000000000e+00,3.547707271020606335e-03,0.000000000000000000e+00,8.960107824989771083e-03,9.430796011386306799e-02
0.000000000000000000e+00,6.977309084500935878e-03,3.570252201040806286e-03,5.367084955440448030e-02,1.589347772766170480e-02,0.000000000000000000e+00,3.001564491468578042e-03
0.000000000000000000e+00,2.964280499578213126e-03,0.000000000000000000e+00,2.305740348384757808e-03,6.476810261588833439e-02,0.000000000000000000e+00,4.480303830562430180e-03
2.885896808386905210e-06,9.162565838800889109e-03,0.000000000000000000e+00,7.668218914326201119e-02,1.128462668999197574e-02,9.868850417814623369e-03,6.839526799825861210e-03
0.000000000000000000e+00,3.793875497905657701e-02,0.000000000000000000e+00,7.471900162826470258e-03,1.813496928910798139e-02,3.684997907839226289e-03,4.990739604851980734e-05
0.000000000000000000e+00,1.700632424096326367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097954175803793384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202071283067384852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390080576124292006e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981610729490764722e-02,3.479562548068998885e-03,0.000000000000000000e+00,5.426687000905657671e-02,4.786256743665617819e-03,3.535044353938135951e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.852766861375175766e-03,3.671945746788865539e-02,3.340834510362739908e-03,3.119230439957233758e-02,3.099543926212441555e-03,7.341203588183436990e-03
7.992358848764817949e-04,1.887800426485590358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709234068107662513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707521927316460420e-03,0.000000000000000000e+00,7.664768378910512964e-03,0.000000000000000000e+00,1.360347579095469162e-01
0.000000000000000000e+00,5.095805199425275378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036477218270982943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576774013109937325e-02,4.659228480543522143e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.552097151204280046e-02,1.302411939414348891e-03,1.226444278957173478e-02,2.638499736405969590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938205261276519240e-03,1.350742080301451861e-02,3.866849897685805532e-02,2.446896755428742252e-05,1.954881340565452555e-02
1.550167649365849325e-02,0.000000000000000000e+00,2.224277052810338592e-02,4.629702900049736253e-02,3.689147063388351685e-03,7.837224393888689300e-03,1.418016343005299102e-03
