8.194651751548574781e-02,1.766215372498757333e-02,1.533703664132424899e-02,4.733911804751593511e-02,8.492835293425846088e-02,0.000000000000000000e+00,5.283435266781742919e-03,1.311453579573658348e-03,2.094105694545649477e-03,4.308743210821345052e-03,3.226043582497934575e-02
8.839796245737604335e-03,2.029517618190718742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697841123961909768e-02,4.214378916626074049e-03,6.729445117796024368e-03,1.384622134375696444e-02,0.000000000000000000e+00
4.303067821280782794e-03,4.087617858960021153e-03,0.000000000000000000e+00,8.070931870647496745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757837459803116398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033826439439435203e-02,5.040902924047852701e-02,2.823086905773891306e-02,9.007491682991468351e-03,2.235838354054788500e-03,3.570146821995751150e-03,7.345782937782823971e-03,1.053598099708584479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332570523815086921e-02,7.538992425025816194e-03,2.602600032347633652e-02,3.546694501680986572e-02,8.803600243061773800e-03,1.405743191268081851e-02,2.892397669950803191e-02,1.934890327727624079e-02
1.013240237006351324e-02,1.234113608068058282e-02,0.000000000000000000e+00,1.605027735270752806e-02,2.098885201510837517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770857246199053599e-03,4.942384018793649983e-03,2.167888613878625123e-02,0.000000000000000000e+00,4.819039139525720106e-02,2.192150251438026304e-02,5.548130382607142225e-02,1.377156165035027871e-02,2.199018411628351349e-02,4.524607175393995095e-02,1.272407826716051744e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.729135958373333448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913540251914835399e-02,1.005212980834069986e-01,2.495138286707604403e-02,3.984192331513326801e-02,8.197705447116407362e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.154664381467046752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724780432146909896e-03,0.000000000000000000e+00,4.323857494152615923e-03,1.073267316045030785e-03,1.713774115458777461e-03,3.526189057265855138e-03,0.000000000000000000e+00
9.156065821928001391e-02,1.244155717977386139e-02,0.000000000000000000e+00,2.258516282052761559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023712740539944155e-03,0.000000000000000000e+00,2.165602959284225817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595041370071541176e-02,5.954022034623325521e-02,1.477906535405228844e-02,2.359894806802372708e-02,4.855619634455992512e-02,7.423260582533393326e-02
3.750567772891613694e-01,1.013971238622785737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539717683525068936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909893979195904423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820554940609223155e-02,1.298633953619393600e-01,3.223467424192637265e-02,5.147175313195898050e-02,1.059060998850472612e-01,2.146342753001284978e-02
5.330430463786111489e-02,4.680762126155099678e-02,1.370903392646849288e-02,1.869834608428916703e-02,1.047101316119757042e-02,2.034936580584936761e-02,1.722016884299093498e-02,4.274387955879687187e-03,6.825266481803248311e-03,1.404337932517559125e-02,5.616161446179369215e-02
0.000000000000000000e+00,8.422652285942274289e-03,0.000000000000000000e+00,1.355282054833742977e-01,0.000000000000000000e+00,7.088817911249102719e-07,1.967707658937664866e-04,4.884241260782525045e-05,7.799069366270150114e-05,1.604703490858512766e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390275470521922851e-02,0.000000000000000000e+00,1.272124451066490060e-02,1.703376299620853887e-03,4.257554466850718700e-02,1.056809587672460395e-02,1.687494708211234248e-02,3.472117661606224231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275073039016566545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161978035695991444e-03,3.185599128674735259e-03,1.731575936368581412e-02,2.373235739880057496e-02,0.000000000000000000e+00,3.532460209980505667e-02,4.215011749694574927e-02,1.046249640236258938e-02,1.670632772413723974e-02,3.437423256458326665e-02,5.009948168179499672e-02
3.442638321942719654e-02,3.807538378179337740e-02,5.601174633891541250e-03,0.000000000000000000e+00,9.677682827992262204e-02,2.829171098872154677e-02,4.453468925881881590e-02,1.105439447907842140e-02,1.765146002035160311e-02,3.631889675954211305e-02,5.575900785372259888e-02
0.000000000000000000e+00,5.083031943525791359e-03,9.423475395339697561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678260848807758623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047628764727846939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069095583946915035e-01
2.836535010413934743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.148112746544744489e-02,0.000000000000000000e+00,3.909104323771184393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528197316422152771e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.994833569561374753e-02,0.000000000000000000e+00,1.045026325224161258e-02,5.077014856074542337e-02,1.562613220770014411e-01,3.878716400203714026e-02,6.193465195950293573e-02,1.274341175042691676e-01,1.472445569392124252e-02
0.000000000000000000e+00,1.741869277594898166e-02,1.798554467411464866e-02,2.238448379648781336e-02,7.147995209134386761e-03,1.042976405558451031e-02,2.992036264293896491e-02,7.426828324543555127e-03,1.185902705904008994e-02,2.440063195505116911e-02,1.257109731000742928e-02
0.000000000000000000e+00,1.179753587986636688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413550632213831093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755832416906535215e-02,8.400160925141286761e-03,6.024572959028022534e-03,1.550035467221239256e-02,2.013934547985926984e-02,9.207851381937574853e-03,8.627945602188153221e-03,2.141627477769426566e-03,3.419712574386623433e-03,7.036255799421344166e-03,3.713476743340099473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.950743387543787344e-02,0.000000000000000000e+00,8.011056954635960292e-02,1.242814105473932784e-01,1.821434176837218311e-01,4.521161423495730775e-02,7.219309955278878366e-02,1.485414649205230864e-01,2.822452453637104841e-01
0.000000000000000000e+00,6.735264727584042849e-04,1.084351505166174408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.322707952147976262e-02,0.000000000000000000e+00,3.145304486492733753e-02,0.000000000000000000e+00,2.911047164272385999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567210359176887668e-02
8.028972399161395102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802637017299799638e-01,0.000000000000000000e+00,8.206150768700659279e-03,4.411281731510040553e-04,1.094967748286281890e-04,1.748424978775749736e-04,3.597485206475937894e-04,2.325678188544896483e-02
2.826961036111498918e-02,0.000000000000000000e+00,1.511437312405841671e-03,5.639837445306439268e-02,3.817918227313424166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604951432105557851e-02,1.636523214301178683e-02,9.325811217097365949e-03,0.000000000000000000e+00,5.535031310970420920e-02,2.160865929495063217e-02,3.361999704480114759e-02,8.345151069962681786e-03,1.332538844656104733e-02,2.741775505898402451e-02,3.100422252334661052e-02
