5.798740509286915736e-03,3.658455296242370258e-02,2.218507497562240485e-02,0.000000000000000000e+00,2.341087602359117059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.780982017331259368e-03,2.696379424976933295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270942002094545109e-01,2.077641905458420812e-01
0.000000000000000000e+00,2.273714141487334084e-01,0.000000000000000000e+00,1.289404421133565244e-02,4.148251089533402057e-05,4.940920432922523559e-02,2.432188666856385240e-01
8.398276696531506436e-02,0.000000000000000000e+00,1.446374701653177219e-01,1.300563027102123459e-01,0.000000000000000000e+00,4.011166686328659914e-02,5.823589052607133082e-02
0.000000000000000000e+00,3.511292781841271471e-02,8.133627060385954094e-03,7.300790439440812962e-02,8.737772051882330970e-02,2.010824601153133051e-01,8.751194392773692377e-02
1.246053256556794650e-02,9.245836899015413834e-02,3.574265696397769393e-02,4.041339274337249488e-02,2.234169717283574219e-01,2.577512353035808085e-02,0.000000000000000000e+00
1.256754055158845924e-02,1.101069589736827954e-02,8.255858728215351161e-02,1.351408670107614174e-01,0.000000000000000000e+00,1.413619754375635695e-01,1.252320643505931141e-01
1.163821568777698851e-01,0.000000000000000000e+00,1.130592142852705900e-01,1.653724236540607684e-01,0.000000000000000000e+00,1.693002827935982668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315068671981045101e-01,0.000000000000000000e+00,2.996963045342833365e-02,1.261571502763728370e-01,2.562339501333076378e-02
9.341427997343172370e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.332500094711549891e-02,1.850308185482933687e-01,5.320337232523406198e-04,0.000000000000000000e+00
2.146815791701754406e-01,0.000000000000000000e+00,1.872886592053634447e-01,1.522708451506796790e-01,0.000000000000000000e+00,2.468444400042911491e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.012382241857849863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316569512219713023e-02,0.000000000000000000e+00,8.476225768542643146e-02
0.000000000000000000e+00,6.185359158793086185e-04,1.826657562383272523e-02,6.265168257799301477e-02,0.000000000000000000e+00,1.962295238511360673e-01,2.495843018688498338e-01
1.897734954601895327e-02,1.185846167980560487e-02,1.863939537761697893e-02,4.624907104596889112e-02,1.874422076044897634e-01,2.904918979102540794e-02,2.051529464428311633e-02
7.669074933001920305e-05,2.338204947660275090e-01,0.000000000000000000e+00,9.734538389750685763e-03,1.068548674362532758e-01,0.000000000000000000e+00,1.533088777312737946e-02
1.064785371838724293e-01,0.000000000000000000e+00,4.005608516221909610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817482547806371362e-01,4.440565268841800001e-03
6.409978841493245427e-02,1.266427154331926453e-03,4.294118369210377095e-02,2.206885449246168140e-01,0.000000000000000000e+00,4.037765380787446123e-02,1.520019916662269932e-01
6.394906787214682531e-02,0.000000000000000000e+00,6.941209443900545062e-03,1.320446108831446197e-01,1.231260179551722372e-01,1.169043139894542505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536238738196634146e-01,3.425442182346233322e-02,1.170269852416452594e-01,1.113197649808210787e-01,0.000000000000000000e+00
1.699840880939939777e-02,0.000000000000000000e+00,1.463421711667043691e-02,8.143240599440623728e-02,1.366431583278581163e-01,0.000000000000000000e+00,2.166818533733618490e-01
0.000000000000000000e+00,1.883435287925513653e-03,6.929775761534609502e-02,0.000000000000000000e+00,1.510942429959371558e-01,9.520524320309700639e-02,6.826476347647295224e-03
0.000000000000000000e+00,1.342073135867326121e-03,1.159078625208514665e-02,1.508158767904670648e-02,1.645406022702553261e-01,5.663474231996307520e-03,0.000000000000000000e+00
8.979256807546583119e-02,0.000000000000000000e+00,2.624185019395471330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947038705741923947e-01,0.000000000000000000e+00
3.412571195043515720e-02,3.419097617144098433e-02,7.982940637385683991e-02,1.130024231696467318e-01,8.079966213252065543e-02,7.295523225604215456e-02,4.557203701663568862e-02
5.058913390751151005e-03,0.000000000000000000e+00,8.802429781446861889e-02,0.000000000000000000e+00,1.159926042987911993e-01,5.750590379175252176e-02,2.123975448432465774e-01
4.666416799911468627e-02,7.086687250799188209e-03,4.229657870904694750e-02,1.054300722847139465e-01,1.893510749857089115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506159144568747499e-01,0.000000000000000000e+00,2.238744826605544858e-01,0.000000000000000000e+00
2.840546805929806129e-01,0.000000000000000000e+00,1.183446658814848590e-01,1.023894568705857461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754144732550327046e-01
4.079369347233572363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158230766887162866e-02,0.000000000000000000e+00,1.630101881291566301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.052299961435971265e-01,7.899992903905065159e-03,2.279784019688798832e-02,1.080815097654978518e-01,8.859930667641343271e-04,3.955041855548712022e-03
0.000000000000000000e+00,1.764892641794562067e-01,0.000000000000000000e+00,2.231783891413396601e-02,1.582487611543648420e-01,1.773818409205814772e-03,2.676118709441266050e-02
0.000000000000000000e+00,1.347053844487857907e-02,0.000000000000000000e+00,2.024001001724487492e-02,2.035298016372106070e-02,9.564430139634666483e-02,2.613806738407943309e-01
