0.000000000000000000e+00,7.834341227544615316e-02,6.785426740778177299e-04,9.659475902819954218e-02,3.145638816680522698e-01,1.690843586887204233e-03,9.517821898089083230e-03
2.015089847946571755e-02,1.530563974009229410e-02,1.781027035459459285e-02,0.000000000000000000e+00,2.710521063656196050e-01,0.000000000000000000e+00,2.853464237197768025e-02
2.392975666557975445e-01,1.572290220341308886e-02,2.346498925969411065e-01,1.126584648568934033e-01,4.805121093129658544e-02,8.443529028174167825e-03,1.151468928155006677e-01
0.000000000000000000e+00,3.830158754063862636e-01,2.178562852384153918e-03,8.037477969625032512e-03,1.612966433114752518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710120335322466795e-02,0.000000000000000000e+00,1.864386821887999424e-01,1.486598525451636454e-02,2.067790955341336848e-02
2.788765260930914369e-01,0.000000000000000000e+00,2.362454452039231267e-01,1.066911304806871102e-01,0.000000000000000000e+00,9.280851537929566894e-03,1.087735869330710564e-01
0.000000000000000000e+00,9.016943225110773952e-02,5.804008782805278321e-03,1.815322677505632615e-02,1.111479084874306550e-01,3.217343031559973931e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.011010364131473049e-02,0.000000000000000000e+00,2.172390019640104385e-03,1.373042772714766768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252609318643862872e-02,1.822848631923796037e-01,3.117341607475656098e-02,3.962642237777418835e-02,2.912783005843259665e-01,2.034397045206361165e-02
0.000000000000000000e+00,1.839269744962196765e-02,0.000000000000000000e+00,2.280169058201362078e-02,0.000000000000000000e+00,5.264637524464414351e-04,2.658079859118147592e-01
2.590640805783629430e-01,0.000000000000000000e+00,2.191897426831957707e-01,5.212620431416856853e-02,0.000000000000000000e+00,4.433865146142098798e-03,1.012034338627307711e-01
1.306832020841282027e-01,1.398333845310693706e-02,0.000000000000000000e+00,1.509196270004020402e-01,1.611755202410425358e-02,6.462904426610439901e-02,0.000000000000000000e+00
4.457690865144348091e-02,1.789288406263476192e-03,6.547163072738546464e-04,1.497171014788965804e-01,1.657430335162364890e-02,5.880677487657596375e-02,9.712019562770977943e-03
0.000000000000000000e+00,3.782687292252957800e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913913309879855695e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054317102073389620e-02,0.000000000000000000e+00,1.442419143380799518e-01,4.208630348119950237e-02,0.000000000000000000e+00,2.678058777490601727e-01,1.576633221575467550e-02
1.491817330696547199e-02,0.000000000000000000e+00,2.527861204056114017e-02,0.000000000000000000e+00,1.324604273451247816e-01,0.000000000000000000e+00,2.165013320350197071e-02
0.000000000000000000e+00,9.722676364783846767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688137112282307315e-03,2.376835252326252590e-01
7.956204688715282428e-03,0.000000000000000000e+00,5.215940678158176823e-03,1.148707264661149446e-01,1.182052328137091733e-02,0.000000000000000000e+00,3.074340928742696696e-02
8.907683916758977766e-04,2.733541196632374715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660372122283399310e-02,0.000000000000000000e+00,2.102059416155974895e-04
0.000000000000000000e+00,2.144037509399203748e-02,0.000000000000000000e+00,3.520888760329528994e-02,5.064237606131250652e-02,2.746058454317896677e-03,6.088882025818070226e-03
1.378366270575675200e-02,0.000000000000000000e+00,1.475739904849706352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499883869916635359e-01,2.485700727629570200e-02
0.000000000000000000e+00,7.125501245592717747e-02,0.000000000000000000e+00,3.499671688508228067e-03,3.322357958216598517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983928692612266079e-02,7.000275188701761062e-03,6.677916009608225734e-02,5.040279346753644835e-02,7.266449720308195814e-04,1.569775236528807641e-03
0.000000000000000000e+00,7.596069650026165271e-03,0.000000000000000000e+00,7.139262379235315412e-03,8.093964138306022904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499852403848653343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377090915901692830e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.460820971301933821e-04,1.859048287072937247e-02,3.265160482199181650e-03,1.801879950438592740e-02,0.000000000000000000e+00,1.581585121397548199e-03,1.036089189084071632e-01
0.000000000000000000e+00,2.120366252060819703e-02,0.000000000000000000e+00,1.912203755438966757e-02,3.303340896866530790e-02,0.000000000000000000e+00,8.299626911880504318e-03
0.000000000000000000e+00,8.938360754018116403e-03,0.000000000000000000e+00,2.178562567685336099e-02,2.993907530174809623e-04,1.282263477965893059e-02,9.619766465638221464e-02
0.000000000000000000e+00,1.059676092528726542e-02,0.000000000000000000e+00,8.959103166930952600e-02,5.469943615776976832e-03,6.647478118525994642e-03,6.941884203540750822e-03
0.000000000000000000e+00,1.331442057312908628e-02,2.156316563293330171e-02,1.646204089569096307e-02,3.975943878517584906e-02,2.750193506278040059e-02,0.000000000000000000e+00
9.011309615024275764e-04,2.761286702476343970e-03,5.872970860472153309e-04,4.463673514181969171e-03,6.027953920451770836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.127331625331638693e-03,0.000000000000000000e+00,3.258263084842647189e-03,0.000000000000000000e+00,7.716433840513767933e-03,7.997267961361613497e-02
4.987122105294299404e-03,4.515118489311613185e-03,1.278607088115841887e-02,6.068947801895438476e-02,1.521786578219438101e-02,1.656542944516373531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901960930428103894e-04,8.803869135701240800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081634421859295647e-03,0.000000000000000000e+00,6.104047199195588441e-02,3.432083961289250727e-03,8.115793441866593280e-03,1.280681346579688653e-03
0.000000000000000000e+00,2.845725543123020160e-02,4.863497197864179514e-03,1.054811451992322159e-02,2.427625593736126505e-02,2.614816676551815714e-03,1.609084539156825080e-03
0.000000000000000000e+00,1.909852237795004737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203911705715694475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900211173935566059e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887052187463075875e-02,3.191269264939511786e-03,0.000000000000000000e+00,5.928974223237405694e-02,0.000000000000000000e+00,9.340422056014093671e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.148890454121201735e-02,2.869682487374137017e-02,6.813687806630499069e-03,3.238528616523624060e-02,1.616256328278188950e-02,0.000000000000000000e+00
5.350436486870546564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713866102436162872e-02,0.000000000000000000e+00,1.712560037969040579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406225153326678967e-01
5.607413418246464049e-04,4.814294811537831592e-02,8.151193194355240389e-04,0.000000000000000000e+00,9.895201337967401631e-03,0.000000000000000000e+00,8.313090209479041294e-04
3.064861141625255681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542610961781442497e-02,1.116254677980566988e-03,2.296472273197801110e-03
0.000000000000000000e+00,2.211449101639920492e-02,5.973202612629676528e-03,1.021558323339017554e-02,2.296717267550124619e-02,2.234875524543067718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815567562154350376e-02,2.084584762809469499e-02,0.000000000000000000e+00,1.438794753182689144e-02
1.794831861298549353e-02,0.000000000000000000e+00,1.098531013170843049e-02,5.199640786904736328e-02,4.187197275780800464e-04,1.198927552036360873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.266528877847975243e-03,4.071781223841440533e-02,1.405734236737499199e-02,0.000000000000000000e+00,3.373217269544657310e-02
0.000000000000000000e+00,1.092666864966516330e-03,0.000000000000000000e+00,3.624340832726083428e-02,5.341847146035237984e-03,1.923804107470511796e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.324255384851926308e-03,0.000000000000000000e+00,7.505194363762294346e-03,4.386398260379279455e-04,6.981551362711462330e-03,6.026993932811404442e-02
0.000000000000000000e+00,4.170013906766084633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954250283209122335e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290462341921982642e-02,2.525742948560618165e-03,0.000000000000000000e+00,4.607561058649752017e-02,6.848003166504299140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065801258821604758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269247802747405326e-03
0.000000000000000000e+00,9.639145298358192324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137777403419514388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038501258049659079e-02,1.246689573053667843e-02,0.000000000000000000e+00,1.381184742739508149e-02
0.000000000000000000e+00,2.025261003902667153e-02,5.295703191919627455e-03,4.821192918533756186e-03,1.658339205929347873e-02,3.436540950996758853e-03,0.000000000000000000e+00
2.674140954959509930e-02,2.634138170589593510e-03,8.447326848842747621e-03,4.194538745628174914e-02,0.000000000000000000e+00,6.178258144611406023e-03,0.000000000000000000e+00
1.304922958163146074e-02,0.000000000000000000e+00,1.447167238602936092e-02,3.742086812732218354e-02,6.718520458342618594e-04,1.148807533888772728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969535514909611595e-02,0.000000000000000000e+00,3.714781492572514793e-04
0.000000000000000000e+00,1.186375461501944749e-02,0.000000000000000000e+00,2.881222394050712843e-02,1.347839700167228517e-02,2.880304881228864817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.138029770109499211e-02,0.000000000000000000e+00,1.463714161314830491e-03,2.098143732843462880e-02,1.787985460547286904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.464226789142860670e-04,3.398744178548780692e-02,2.037038725318116722e-02,4.525325698440857414e-03,0.000000000000000000e+00
1.132042157950965550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418702322756833500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630327307990437874e-03,3.916016558283538784e-02,2.222933451278873151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072309703537275269e-02,0.000000000000000000e+00,3.214829210452329385e-03,7.200437016709517087e-03,0.000000000000000000e+00,0.000000000000000000e+00
