0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112658508005266167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468242807698765917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218974373233097066e-03
2.828218309044192025e-01,0.000000000000000000e+00,2.472161292881719930e-01,0.000000000000000000e+00,1.222001241397830708e-02,1.051136901262859635e-01,3.205535267615306459e-03,7.138156141508724328e-04,4.701658349897824135e-02,6.992595006258204779e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.251183849466282513e-03,0.000000000000000000e+00,5.139298828846055461e-02,0.000000000000000000e+00,3.377388576166181003e-04,0.000000000000000000e+00
2.556286377203346658e-02,5.590797937221196265e-03,0.000000000000000000e+00,8.766141804447016850e-02,0.000000000000000000e+00,2.566797873026348265e-02,1.376854962984992437e-01,3.759878581549962878e-02,1.739266417509937462e-02,5.617950755768784388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268648917976243629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767464213495303308e-03,1.797446278942941775e-02,1.243619284609691622e-01
5.018318072461026846e-02,0.000000000000000000e+00,1.482120499717740677e-03,2.380658051926132224e-02,1.351918813878843009e-02,1.118370194410525480e-02,1.483628048400985611e-01,0.000000000000000000e+00,9.517269639137990872e-03,8.491906346928966912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890673684990537215e-02,0.000000000000000000e+00,1.387024968490059296e-01,3.243348266146275916e-02,1.103898477333237725e-02,1.212864289696215236e-01
1.040090418177768150e-01,6.678378000294848960e-02,1.140264526731433053e-01,1.131925163562580786e-02,1.093926119513451423e-01,0.000000000000000000e+00,1.103699014412464485e-01,0.000000000000000000e+00,4.022398537469779045e-02,2.259773469953814395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430011671032726930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526366656231468152e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.375607656905903975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197951720322912972e-02,2.508435543726975081e-02,4.417600652133040207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.689170181177838674e-03,0.000000000000000000e+00,3.109146804105666906e-01,9.611376558042578760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314875764899050004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869361980065326164e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915470429524289697e-02,0.000000000000000000e+00,7.756412345743518566e-02,5.493402904822407978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067896307646601151e-01,4.602743913489764152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877380331270509396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492213800649453970e-01
5.887006848486489585e-02,7.610447304943211526e-03,1.319781086015272831e-01,5.321966837004687284e-02,2.928288955883577918e-02,3.432445884871027780e-02,1.079940956018089482e-01,1.361543692635661107e-01,1.891497005535561562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441899740129181401e-02
5.070914468171759670e-02,4.862973828088659745e-02,0.000000000000000000e+00,3.782158249549173040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600362958401974733e-02,0.000000000000000000e+00,2.120389580908196153e-02,3.975627708004102895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055505789144402629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212614196755676235e-02,2.240978639019879926e-01
