1.350800708318292687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005937774509881200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887411967391830758e-01,1.367388572757090581e-01,0.000000000000000000e+00,1.854361212660765590e-02,1.873240405653427219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719507845531502842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804691248199877029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361493544843443135e-03,9.896413855245354829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929848445163228954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036699942514923589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077161760479247415e-02,7.638126714791822376e-03,1.219642456144445775e-02,2.509484677029189328e-02,0.000000000000000000e+00
2.551624157422617556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547855034841390809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337078083775352144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720471630788329986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633236424734144906e-05
4.056923303304613669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758179959596094410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803693050620137836e-03,6.296693896744372243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139973900367080351e-02,0.000000000000000000e+00,1.293022217203352968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782684568907571987e-02
1.765804364474884980e-02,0.000000000000000000e+00,7.204857508308623593e-02,1.531084263774003772e-02,0.000000000000000000e+00,1.120989842557864602e-01,9.757537084982531583e-02,2.422014521191790531e-02,3.867429606428648969e-02,7.957459407818250063e-02,2.130993732424547316e-01
1.932265024646506457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536749929790786173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532023431965051856e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.568265531538787200e-03,5.671370436515525693e-02,1.407746794366970117e-02,2.247864983158947422e-02,4.625111812768639696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242670906097001204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665591067083950189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
