0.000000000000000000e+00,7.839752996247081884e-02,6.691973434025894150e-04,9.661869111535847932e-02,3.145599109595836884e-01,1.692293004214252957e-03,9.534507928901855833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027099249841834705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809269759148217835e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.584490381757267797e-03
2.015564124146869765e-02,1.534501822481584496e-02,1.779666570058783398e-02,0.000000000000000000e+00,2.710737938518912316e-01,0.000000000000000000e+00,2.853103437448788540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592547328079173541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376296752017066638e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392891747568443861e-01,1.572867759691950335e-02,2.346725514039116334e-01,1.126447298715847894e-01,4.805236923379609809e-02,8.433093827074475760e-03,1.150913578059590131e-01,1.028611854980031846e-02,1.400466799285875752e-01,1.674216671740107465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572900047957126624e-02,0.000000000000000000e+00,6.142216110754707137e-02,1.327256558162246899e-02,9.928466890339020245e-02,6.977597259332779522e-02
0.000000000000000000e+00,3.830752341750847112e-01,2.177134522847658672e-03,8.047234843430102133e-03,1.612293184886780806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897317204631094115e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.710101499492269833e-02,0.000000000000000000e+00,1.864863492269459855e-01,1.483066220433752400e-02,2.066915829371790761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487085692644847301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398222936885375363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115556183732951734e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788636009443816732e-01,0.000000000000000000e+00,2.362877808352386033e-01,1.066716698818411940e-01,0.000000000000000000e+00,9.235547066365729085e-03,1.087057141032083118e-01,8.620340664538765629e-02,1.832661396969665346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438648748757265505e-02,0.000000000000000000e+00,9.878842260929031338e-02,3.534983388617528310e-02,9.225261718931056232e-02,3.371838916915709944e-02
0.000000000000000000e+00,9.019601623281378600e-02,5.800827742290765900e-03,1.816831105837415569e-02,1.111252699257421067e-01,3.217451388443129303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715485436454969396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121417620418044117e-02
0.000000000000000000e+00,7.013856773622434426e-02,0.000000000000000000e+00,2.173089278021915829e-03,1.372951646275174520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251486094559319667e-02,1.822877454627999938e-01,3.118559109646663191e-02,3.965138516245069605e-02,2.912858750267755537e-01,2.033178641140981693e-02,3.889579231620131083e-01,0.000000000000000000e+00,2.576394311604498014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662036682512986127e-02
0.000000000000000000e+00,1.837687200820673633e-02,0.000000000000000000e+00,2.278431447977247171e-02,0.000000000000000000e+00,5.334163852853997115e-04,2.658805347884186099e-01,6.832763371838240785e-02,0.000000000000000000e+00,8.302496625320973656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623524473378656990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957497087015855119e-01
