3.674062219007259711e-02,2.611576357133367152e-02,2.940176456365501539e-02,2.029021836839981288e-02,1.913017541182801540e-02,6.152847991466364047e-02,5.930152577803595587e-02,5.373363299223095357e-02
6.878618359746081767e-02,1.257918710502234014e-02,5.450339706748932173e-02,8.313894599519458528e-02,7.475493550782072449e-02,4.895872210601228541e-02,4.126108020900226547e-02,6.102237529573890928e-02
9.152681523420547194e-02,1.110704069336034515e-02,0.000000000000000000e+00,5.225334019080276303e-03,5.364489397616089422e-02,3.157066313386752698e-02,5.615427213497340558e-02,1.466138593842905395e-02
6.878369319179689079e-02,8.944381064007880799e-02,6.147394182905497467e-02,8.633524485607078913e-02,0.000000000000000000e+00,3.061541218343211482e-02,8.102620563910542528e-02,8.866826937181593316e-02
5.484036647782574575e-02,6.698699974751266828e-02,4.452167121679027201e-02,7.666165638727268083e-02,1.432378341999850958e-02,4.909901809624481195e-02,3.324800817832651578e-02,4.909650475239330306e-03
2.198417574428463556e-02,2.258538914900740449e-02,8.400106416662160569e-02,8.002868196553530183e-03,4.939381810764865294e-02,2.002904943621679548e-02,4.789516921375022024e-02,2.371490076100675817e-02
9.072664823451583038e-02,6.553312688545909204e-02,9.587783799898637674e-03,3.775934919664081235e-02,2.644974112786422152e-02,4.834669102994652856e-02,1.281135154449540917e-02,6.399743312213365676e-02
8.944217270058668623e-02,2.199279330458160653e-02,1.360591479917541875e-02,1.570703142022265852e-02,9.159443507715790689e-02,5.935395185609326080e-02,2.469027770299790647e-02,1.431975669226137789e-02
8.435169593728580884e-02,4.787624833709012984e-02,7.353484591401908410e-02,4.815195327953601667e-02,3.010476190781360972e-02,5.725441519499971377e-02,2.071950035751908559e-02,4.110443076690623726e-02
8.926155095783633309e-02,4.294025039212576167e-02,1.906815854231710614e-02,4.219163009461160407e-02,3.718747634671960844e-02,3.411982861107546589e-02,6.318847646730370304e-02,1.064547266487415704e-02
7.347095406864963263e-03,2.397289222230631484e-02,2.236256762621841379e-03,1.726470118467808915e-02,5.061896594824931254e-03,2.158844043477436915e-04,1.372435287546199326e-02,4.174634327774951609e-02
5.354593929304575506e-02,2.850072949588145638e-02,1.006440297496083783e-02,8.157095669279355865e-02,6.210767194656766077e-02,4.515370257922058511e-02,5.740868439813352764e-02,2.322755979637113749e-02
1.356831127232218347e-02,8.688229944536052241e-02,8.339678812452906709e-02,3.323623685656305893e-02,5.946836707398413940e-02,1.858993589211869676e-02,6.566399529037234700e-04,0.000000000000000000e+00
7.557663964199121120e-02,6.186015250814926036e-02,9.338405550363497454e-02,1.771233861929678507e-02,3.546985613202104093e-02,7.786663584099112745e-02,8.427069463099330637e-02,3.668134350843438914e-03
5.571301109735500579e-02,8.830510811269559612e-02,3.381761427689805588e-02,7.968365235644470079e-02,1.407217685753548060e-02,8.899535121623374651e-03,8.068560235397270741e-02,2.978284060534161851e-02
6.901292795670647962e-02,2.173432445319683701e-02,9.073628729958742312e-02,4.573396339548669448e-02,3.111923325079551939e-02,5.764201438784896658e-02,4.629649295812620496e-02,1.052600857377846127e-03
9.226619397699542535e-02,8.348301803438703400e-03,7.759918375040943117e-02,9.213902432185454294e-02,3.029184618851648095e-02,5.587150012555633372e-02,8.215535990398961652e-02,0.000000000000000000e+00
4.928934415682890285e-02,3.799472253981486108e-02,5.192497668977603259e-02,9.157877211731198230e-02,5.103427352929149063e-02,3.329137593050569138e-02,8.574991152867485200e-02,3.580820241822802591e-02
6.435170721785933579e-02,5.239775219880104910e-03,3.829082366378552121e-02,3.246835640091776110e-02,9.148649634420653876e-02,2.557818749103803191e-03,7.123031106264940404e-02,1.417905317451633590e-02
1.611975176518640196e-02,7.936976931915397382e-03,0.000000000000000000e+00,1.889393540704831578e-02,7.492643792423130111e-02,7.865096552850436851e-02,2.148667935789080538e-02,6.125659745759994002e-02
5.183247689652471096e-02,2.475825052492722916e-02,6.455449485902185758e-02,2.847514936132839597e-02,2.266358233228019364e-03,8.092362293773981696e-02,4.270435877433807759e-02,7.577340042350413918e-02
1.046441900912118382e-02,4.878887028740978848e-02,6.437486392038736793e-02,5.335741376307265998e-02,6.228116812570307081e-02,6.731797994690157105e-02,7.829068377445647098e-02,8.019355198543900998e-02
3.282372906123413869e-02,8.451654348175832721e-02,4.496992853549566099e-02,3.640129649800314532e-02,4.315802027706582694e-02,4.031518292206747595e-02,7.094304725075080420e-02,6.372260959637683631e-02
3.932374310752429630e-02,7.443171843981241653e-02,6.138862380335666094e-04,4.531447976517413018e-02,1.276806558835916552e-02,6.514733536350704457e-02,1.362348249951596951e-02,9.157260757825837205e-02
6.533317148038063349e-02,1.818734561476401460e-02,5.672503868838483371e-02,6.840030112258976835e-02,2.603057330348600498e-02,1.383736324995839262e-02,0.000000000000000000e+00,5.588162324530739078e-02
9.027597221725112975e-02,8.692778285311106301e-02,5.808916118028773640e-02,3.770421682947719573e-03,3.448795278979059631e-02,1.640504627504056276e-02,5.257828258799058380e-02,7.026306978078901422e-02
4.422752358610572421e-02,8.391601973789052094e-02,7.718576020030509799e-02,3.717105220036475560e-02,2.779750937837439928e-02,8.771364137805641448e-02,4.646597938807180833e-02,6.656224030258028890e-02
