5.465594358597285901e-02,1.819256365656123434e-02,1.647123865067491935e-02,1.349624957344029881e-02,2.602993472055648363e-02,1.735526028369369436e-02,8.421838102536988169e-02,1.515652984071309307e-02,8.088634268271145678e-03,5.257366426054278091e-03,7.000594060224230725e-03,4.230517229261786250e-03,2.951809097610474594e-02,5.817613301969054573e-02,2.060403732442023586e-02,2.836575807315015393e-02,7.952670385417077992e-02,1.735670487632152287e-02,5.024627936215594892e-02,7.986979238602642805e-02,2.077908899991860736e-02,2.009208960133566577e-02,5.485677639872771350e-02,1.129301767789946814e-02,3.186612608045171630e-02,3.480556542134011222e-02,3.980161471045201571e-02,1.880182301585475377e-02,8.772734405090332199e-02,8.199665315944427990e-02,5.784375377745765157e-02,2.545660197386313134e-02,4.704852594342063404e-02,1.619226433785821845e-02,1.833037957996414696e-02
4.899377231640571206e-02,4.540263236394136148e-03,2.478989397041755569e-02,2.615089267206181789e-03,4.145552845747019904e-02,2.767997402184882438e-02,9.125873843762824511e-02,2.423783145376126255e-02,7.495182247414919688e-03,2.333397176668885672e-02,1.206506814583815923e-02,4.883957423091439889e-03,3.163382392788688380e-02,6.244587176572163889e-02,2.137454316787742309e-02,2.094663213480459779e-02,2.911042551156262440e-02,1.629058144949791995e-02,3.410556783533073844e-02,3.646684106167297906e-02,9.867238020953234337e-03,1.294680254085362955e-02,3.457918543544675344e-03,1.801443517005715464e-02,1.530102059234824535e-02,1.308348390572336949e-02,5.192760391603622183e-03,2.344911502604182102e-02,4.459236380146767986e-02,2.937228846000648416e-02,1.944847874648556602e-02,1.282052858949494015e-02,3.351422093037243616e-02,2.090652692484054609e-02,2.415880675504374422e-02
5.127744488855590088e-02,1.329345170680809318e-01,4.111724230724105034e-02,2.977746119528007843e-02,7.017951720434185969e-02,3.250812966153416445e-03,2.463277866151941664e-04,3.160952925059194729e-02,5.520842788896326153e-02,4.319585563082460611e-02,7.190163498625315452e-02,5.664457786936132055e-02,2.557923728308635417e-02,9.449524993951945867e-03,2.748772339872097500e-02,2.756695212204838055e-02,2.654024666198082430e-03,1.443093486009298237e-02,2.646915161406314734e-02,2.203050233678232467e-02,4.850923837068307765e-02,1.014838674267370400e-01,4.399833266250256780e-03,2.818996361210867815e-02,9.337033050703935633e-03,3.986404091695000540e-02,2.673349353472826567e-02,3.883387155888119030e-02,8.671446627622154957e-03,2.838920307115681135e-02,3.005018896723367361e-03,1.564844667765246181e-02,1.697553921393198800e-02,6.632050837100514351e-02,4.561374143203909826e-02
1.527498526887313170e-02,1.681407598784701377e-02,1.241269517400552316e-02,1.329685438709941707e-02,3.005933201171605978e-02,1.803021559384060737e-02,2.184965548068508456e-02,1.029069905889226991e-02,2.198213576442191799e-03,9.144566532858802027e-03,1.852475973304916826e-02,8.012677403011585209e-05,4.597227309143198104e-02,1.767869256560564151e-02,1.790621369427953732e-02,2.044086769893294769e-02,1.119496089978949949e-01,5.671073016645957615e-03,1.555900525778371526e-02,3.405133056769021199e-03,4.949019546395935255e-03,1.584624909249162869e-02,1.512438697122258646e-01,1.265699712525164035e-02,2.116856590107168423e-01,1.305605539707242399e-02,5.798448402685341119e-03,1.625944233283788121e-02,4.674634862061994439e-02,3.805352963710361552e-02,8.977318178986581909e-02,3.661409979735594233e-02,1.377927896094630067e-01,1.425554098625065290e-02,1.392594572227806235e-02
5.193868629049602781e-02,4.461377737681414962e-03,1.652911238151411402e-02,7.182244593132481453e-03,2.599234341195206383e-02,2.226079527275778500e-02,7.325575978190936033e-02,1.589555110409588551e-02,5.826351735675422069e-03,2.469801133358196302e-02,1.554829739365137624e-02,1.790273767755172149e-03,8.915617581011323067e-03,6.589440472184440734e-02,1.395069314750104796e-02,7.361703585911032188e-02,8.394940720939710749e-03,5.345954551959235246e-03,3.487414925493781404e-02,3.163363288219453451e-02,1.181121937371693020e-02,7.451407079635170155e-03,2.102753220658077835e-02,1.082855128749941540e-02,1.100493861408622688e-02,3.403019410733520989e-02,1.856142142747350954e-02,8.638749592044766765e-03,1.876708622099425294e-02,3.776979734728701243e-03,6.167496116566816705e-03,2.000692979192866122e-02,6.310820615355875601e-03,1.930432975757175040e-02,2.014561455559309849e-02
1.904878088329241617e-02,1.302234303785195224e-01,2.450218894328199878e-02,4.896202866467389003e-02,6.643189426685967847e-02,3.601157497856066758e-02,1.548674964459178897e-02,7.104000213798848662e-02,6.854591032190285316e-02,1.748802793655165888e-02,5.451422267714742254e-02,6.258213791456301855e-02,1.774446295476923494e-02,7.765507651871398492e-03,2.139413475394381231e-02,2.657114870763612954e-02,6.510735448700484887e-03,9.849800494128341244e-03,1.033885884912244535e-02,1.399433943985068859e-02,3.811997973927221117e-02,1.166534568699396368e-01,1.992524597329211125e-02,4.159380969583846566e-02,1.515834738879653400e-02,8.929341024752835559e-03,2.010260679965229780e-03,5.935459991421043746e-02,3.734387965281006638e-04,1.057689834793716990e-02,1.848655725689284102e-02,8.310362570857054293e-04,1.763194442256343225e-02,9.057153285559457756e-02,6.824531666742109093e-02
1.371774596715177527e-02,1.683225809283886085e-02,9.844700869432104068e-03,1.231633627480311147e-02,2.551943252074206220e-03,1.396022128524501693e-02,1.659761700408879381e-02,1.220631602376383990e-02,2.384097849219141141e-04,5.691224308107553295e-03,1.938352884551700420e-02,6.775096051782130216e-03,1.561369286539399451e-02,4.669510042844696521e-03,2.039386452226357380e-02,2.299208440317175930e-02,4.646188369667505341e-02,7.368860180993454245e-03,3.166503247456467843e-03,8.253390544645182458e-03,5.384552621816455879e-03,1.920994346560320198e-02,4.669179486389904432e-02,1.561301617323156664e-02,3.010495130090738714e-02,1.353686258923801622e-02,3.359149922249067555e-03,1.890118810182382647e-02,1.927908650368517426e-02,2.541023627667740592e-02,3.390072609209962562e-02,1.924064926187447552e-03,1.989108129423436400e-02,1.076587999634011014e-02,1.574129697233382641e-02
1.190727834662415330e-02,1.745703404285153110e-02,2.044770667560987659e-02,1.181886554070562916e-02,4.476736636964981017e-03,1.999052302353157562e-02,4.412905301294152427e-02,9.440144620230364603e-03,2.160274324735525497e-02,1.981301688152180621e-02,1.632597930210137258e-02,1.154489050707240352e-02,1.409616849451873419e-02,6.454850957246724419e-03,1.893889883037761651e-02,2.726493174982035084e-02,3.036777069349780311e-02,1.709856158366303974e-02,1.526542818496267814e-02,4.490532818837787710e-03,6.606203075805384267e-03,1.651249113648670455e-02,1.240921184609777156e-02,1.923826271634835813e-02,3.012416332409510039e-02,2.127780374195937727e-02,1.552147545422870659e-02,1.875607420131730763e-02,1.886634365375624428e-02,2.309409966304624626e-02,1.960875807564132003e-02,5.441863029341891672e-03,4.715275975671916198e-02,1.854186644829237257e-02,1.423623121193991897e-02
1.019614874338675529e-02,6.406601004992684700e-02,2.421994062200426637e-02,1.144094627642941106e-03,2.515687220083766620e-02,2.143452953766311619e-01,1.528907971335187119e-02,8.842033451986149040e-02,7.925694094913494914e-02,1.008841013546890771e-02,2.645096581915189204e-03,5.220910663606113250e-03,2.460895629594341688e-02,4.737885108643523704e-03,1.855099874225597106e-03,7.552962957065520455e-04,3.374183490310195873e-03,4.908329739619547716e-02,3.333609415560795375e-02,9.471175119694353467e-03,5.185377591868543454e-03,9.351987709076730465e-03,9.530525156767610806e-03,9.615458230417631147e-02,1.091908223912442348e-03,6.890543431337926850e-02,8.912196865642572213e-04,1.182736994896520753e-02,1.069136774858800432e-03,4.575215839546445049e-03,8.656729785852163017e-03,2.517595946114215347e-02,9.969955428383227292e-03,1.417919662720635264e-02,4.440336644220783252e-02
5.187630776834026292e-02,1.961349450243897452e-02,7.276284753888084822e-02,6.893758154636103752e-02,3.258171148734489292e-02,3.419147280343987766e-02,1.296703153448889624e-02,1.776322697632444492e-02,3.417202194922069891e-02,7.272739194730734602e-02,7.208556073853534044e-03,1.838507786894721940e-02,4.040799473824305266e-02,1.778877629635720187e-02,8.741128012185789276e-02,3.114721862005092115e-02,2.282896255310987166e-03,1.972651717433707153e-02,1.847117930385535484e-02,1.530686151023461991e-02,1.761490881142596665e-02,3.253287500319557157e-03,1.952466331102389180e-02,1.890998544004767606e-02,1.873684026127604360e-02,1.607199778711692478e-03,1.041700789434673105e-02,3.996524380594785458e-02,2.453296685657427312e-02,1.128083512480950942e-02,8.363181254641281065e-03,1.491479217273966595e-03,1.131398808733217326e-02,1.417165916688437055e-02,1.215980866928138837e-03
