6.162075109846362059e-02,1.320264008415460502e-02,1.471309319011019495e-02,2.284573290616863372e-02,3.054356309341530254e-02,6.176337672373187482e-02,1.139967500771893981e-02,1.147928901871342333e-02,1.460065879885745661e-02,7.038720334573715653e-02,1.025612626913984665e-02,7.205671809869915179e-02,2.005144455942959106e-02,5.901248559965742435e-02,4.836251900077725985e-02,1.956126221546430899e-02,6.821409502935121133e-03,3.770937921640588053e-02,5.309193954842764129e-03,5.170350129129462624e-02,1.659954066940431613e-02,9.523599262169557544e-02,2.159541924208977642e-02,3.355165071568272372e-02,1.466563684149099073e-02,4.891905601591138575e-02,1.517945430024486564e-02,3.414024343632703767e-04,1.535529115420992616e-02,6.498341718282363288e-02,7.023669300590246189e-02,5.604475670928327907e-03
8.032399504672740886e-02,2.999252336724127915e-02,1.664381730623641295e-02,1.185536381521699358e-02,6.754111161167652283e-03,6.670056531773332908e-02,9.410595482700328390e-03,8.640741141321441054e-03,7.384437924509228146e-02,7.617783897639965329e-02,1.077059487206556698e-02,9.097342417031940853e-02,2.111171065714650616e-02,4.849867246787442632e-02,2.992249312817033685e-02,1.182798082787570558e-02,1.767426812069093980e-02,1.958440385881238949e-02,4.756543292397717726e-02,1.778010655300988133e-02,3.473992659898144514e-02,7.611667588009973784e-02,1.745191792635696418e-02,9.479594433498913023e-03,2.168029858619935357e-02,4.736381497644679556e-02,1.675700364572441786e-02,1.301096458831790294e-02,9.949884153893594901e-03,3.091262451291775654e-02,4.045198845155847933e-02,1.183037823499208732e-02
6.349993200097551332e-03,1.031339475611137493e-02,1.822890792617067046e-02,6.696441247519545337e-02,3.074627920888074045e-03,1.985197222936804784e-02,3.263385631643377083e-02,6.065129628254074812e-02,4.632797259961164704e-02,1.128309027596960043e-02,1.062705873275351237e-01,1.605745324237281904e-02,1.509506362573075425e-02,1.820626550591098597e-02,5.802006640470310644e-03,1.112483627607145642e-01,4.788171241708068238e-02,2.190448939578464038e-02,3.634577999799035175e-02,3.778765549628457926e-02,9.129631022960573578e-03,4.746715542379785491e-03,6.616361829438875686e-02,4.092615008470210092e-02,5.409815384141283823e-02,2.780176226462773362e-02,1.831248791578499180e-02,1.214289272369695194e-01,9.173026246462977207e-02,6.772593479137386380e-03,1.279266860254176137e-02,4.435910981175791162e-03
5.190421838775776536e-02,2.220543533670829225e-02,5.595246293170987040e-02,1.781947984251079642e-02,1.600513508681223468e-03,5.411118850575694084e-02,1.532297294532485900e-02,1.063226623827713893e-02,1.879035977489305551e-02,7.255835193036093422e-02,1.740510251836212968e-02,1.142363914497182900e-02,2.544220425612583533e-02,1.800259738724100875e-02,1.239821855730659644e-01,1.497579352957810125e-02,2.109730203235293811e-02,1.644323510597785892e-03,1.476472081035060113e-02,9.182573235498432684e-03,3.232222044141769973e-03,2.608071071877986202e-02,2.275668815380742921e-02,6.343387136635843943e-03,1.884542364186150842e-02,1.733392685733642011e-02,2.431552994855669392e-02,1.668054520146482200e-02,1.229710115447857702e-02,9.043811955529545976e-02,8.755354593121246476e-02,2.564626692601973401e-02
6.234709047643671731e-02,2.980914564027662556e-03,1.799302049037967630e-02,1.300617249482310250e-02,7.909580127295843394e-03,3.885755455395283053e-02,1.813457503199568041e-03,8.206317511966081807e-03,7.344341447695408587e-02,3.580452108443690773e-02,1.440738678115859213e-02,1.584625682782758033e-02,2.444554415286246882e-02,3.267479341175452690e-02,1.478006475795218613e-02,1.308393693429729318e-02,2.280106800590351104e-02,2.548563324305175987e-02,5.669338986968236460e-02,1.237738764258510329e-02,5.689148271364095899e-02,1.244447933165006639e-02,2.327895670992456353e-02,4.029079639504010157e-03,5.171973787185943361e-02,3.263483836972954494e-02,2.219249441319684144e-02,1.650088348845127686e-02,1.085856614704492143e-02,2.667391586972201606e-03,2.173780682707328327e-02,1.295241428652598586e-02
5.396227917405706925e-04,4.890962646175722739e-03,7.698766451144055389e-04,6.060271146184723068e-02,9.070235860997481053e-03,2.026639332027688548e-03,3.551607136725476455e-02,9.707077926403141765e-02,3.990294186381004859e-02,2.096671877961260241e-02,1.250911063461294104e-01,2.297559862987396881e-02,3.316738217180163067e-02,6.980075648077729150e-03,1.492891800308848542e-02,1.314496976910111137e-01,4.955887037192917288e-02,1.304916446952951448e-02,1.747947526135707613e-02,2.075707574764145899e-02,1.308733030135109283e-02,2.732831019926455773e-02,1.001765850420819892e-01,1.615634842269960542e-02,1.341276583751993198e-02,1.704650620925448820e-02,4.852602121625245596e-03,1.487616380076582367e-01,8.721774774050315704e-02,1.636160309216272424e-02,1.350963181792534315e-02,6.984514968202369667e-04
2.063057337509568989e-02,1.439073503307126793e-02,7.984478595796869888e-03,1.202708366620506772e-02,5.761193438908400466e-03,1.225741408709403457e-02,1.363519318709277735e-02,7.187300358108773303e-03,1.545308152468752132e-02,4.695014483502464586e-02,1.614235111015917962e-02,4.194593180581917408e-03,1.571705689962472549e-02,8.546830437672868486e-03,2.636721477641444308e-02,1.435898300929131302e-02,1.472806116458688988e-02,8.206897184516115384e-03,1.073474229255643939e-02,1.079707071071123528e-02,4.253394235628015982e-03,2.813241695997830208e-02,1.611020162408316123e-02,2.130805355993886652e-04,1.607755165510982645e-02,3.802308271810387469e-03,1.697418041970558469e-02,1.195835743102050680e-02,1.149351288636335164e-02,3.725822506151677677e-02,2.600692773180467848e-02,1.921903608638018263e-02
3.362757558628899635e-02,2.252587672875805760e-02,1.783858163392516502e-02,4.869381026438334911e-03,2.461193311278298684e-02,2.667894458271553165e-03,2.210260448944849701e-02,9.024194882034559245e-03,1.895355769368092455e-02,4.239601062198451731e-02,1.532571846321952383e-02,8.053623342838875376e-02,2.764088128055835342e-02,8.023915512931738270e-03,9.407498153733425544e-03,1.610107277610038287e-02,2.565323418614805923e-02,5.299827983582340585e-03,9.468784312058713126e-04,1.543173479953739019e-02,1.377539682003186931e-02,6.812673061191597268e-02,2.859045821026770517e-02,1.457270396577378148e-02,2.248783929808753287e-02,4.270634718704625910e-03,2.071298780093688147e-02,1.653022435760141684e-02,1.802302175943911247e-02,2.912208234301396151e-02,1.581649980910553727e-02,5.258412634286280252e-03
3.551462540422638953e-03,1.052332709821909712e-01,1.359505131391819041e-02,4.891421575085063561e-02,5.802773934818843821e-02,1.139113659950371366e-02,5.983986284271208822e-02,6.955482389330505666e-02,7.355758702362992507e-02,1.500913191575322866e-02,2.555620766095773044e-02,4.183322609786739935e-03,5.437845851595496383e-02,1.104034903446748581e-02,1.194314007354046851e-02,1.304215874929736119e-01,1.269051456733047076e-02,3.998539324103935616e-02,7.428169109405421966e-02,4.536866882112241400e-03,8.243017528484591905e-02,1.239795813680198006e-03,1.226133119547353628e-01,2.540933559026321495e-02,4.630170537035309397e-02,2.018952025425232305e-03,6.081575518847970319e-02,8.914840369411293486e-03,3.674692776036246611e-02,4.130348801120523050e-04,3.566230869008295973e-03,4.479775788296241901e-02
1.113634869041790938e-02,5.668930151767830050e-02,6.277413377082778634e-02,2.746949114931177688e-03,5.487341686102018695e-03,1.483556011971379034e-02,3.776879599746517380e-02,9.687446854306036234e-03,4.000418718932724493e-02,1.705847656806343607e-02,1.376593417152944220e-02,2.620854051563400317e-02,6.808286364882064345e-02,5.885916481793719221e-03,2.511508084181065734e-03,1.241283904059302043e-02,3.451671752164676976e-02,1.859422212514414904e-02,1.536632271802683934e-02,4.627211608106066021e-02,4.256073385990622251e-03,1.126174918306198369e-02,1.722575817314726115e-02,1.056409267845663524e-03,5.358722770036229710e-02,1.549746577766291343e-02,1.534521516582090100e-02,5.101338806776531398e-02,1.300054883854755844e-02,3.171629653038587210e-03,9.716088206678201791e-03,5.788193895359824981e-02
