0.000000000000000000e+00,1.471732307928278914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670980343445091498e-01
1.926546464207515574e-01,0.000000000000000000e+00,2.047845337538226410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593823584138339133e-01
2.539931908592364396e-01,3.713943256983380514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064537452209533223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179903441947043677e-03,1.893703933614302448e-01,1.690681592630798313e-01
2.423797115472463672e-04,0.000000000000000000e+00,1.051790709928204087e-01
2.185820989759388322e-01,0.000000000000000000e+00,1.835449137089024269e-02
0.000000000000000000e+00,8.417872541292398259e-02,1.917514281848563089e-03
8.632319903607186748e-03,3.601076916205269152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730456628262561969e-01,1.701928350596521033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.651784427248961240e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.682934072639579060e-03
0.000000000000000000e+00,4.021872033560013743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312005152240299788e-01,1.752675776529787344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869104240958177381e-03,5.922423010594043448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.463878755766028952e-03
0.000000000000000000e+00,4.354892719635314324e-02,0.000000000000000000e+00
1.024905690651263350e-02,3.311475929021231827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216126861359753042e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.808974195151853398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255327817877731820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668199686194820133e-02,1.216925262608848290e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.527152632425495371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383213038517370208e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.759212912802593246e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803016584495862815e-02,7.705032851408138983e-02,0.000000000000000000e+00
1.017758613957123540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930480879276421924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173311644217653413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351990803322970194e-03,0.000000000000000000e+00,1.787164201271699985e-03
0.000000000000000000e+00,4.811787111871390632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987933364384604213e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034556099817859204e-02,6.993991165242711971e-02,0.000000000000000000e+00
1.510427536642670789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349048567532402865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037976290366929462e-02,2.773488953792352125e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.398674271382382169e-04,1.950962563044566361e-02
4.366181374240963101e-03,5.498287832379557781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199307662585797802e-05,2.336399344281235232e-02
9.197570825973042097e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335863470526220981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308684842366739376e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.864598078324860464e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.376160555804532205e-03
1.305713192025904044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845900556332829992e-03,5.247391847911688466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
