1.926674419407411673e-02,0.000000000000000000e+00,1.518775992471848579e-01,4.086317987639349544e-03,7.931044201861631171e-02,4.450662126860181061e-02,0.000000000000000000e+00,2.197202784026477951e-01,0.000000000000000000e+00,7.375259964701898208e-02,3.671194600253859242e-01
2.404389439179406649e-03,1.145220471212743049e-03,1.290195637917727380e-02,2.189807926640775107e-05,7.414174144335786316e-03,0.000000000000000000e+00,1.063783057707184780e-02,3.115997355917149436e-01,2.723627404843635344e-02,8.823232134201851318e-02,1.105464140074386703e-01
1.228773790602920163e-01,9.425245382521686699e-02,4.555092425957191909e-02,0.000000000000000000e+00,1.771785500548658798e-01,1.380962205292597111e-01,1.118484290860199612e-02,4.938229725588370173e-02,2.270002948730357462e-01,0.000000000000000000e+00,4.569968010216703819e-02
2.077764632304296075e-02,0.000000000000000000e+00,3.310547857639506986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171530776777739730e-02,0.000000000000000000e+00,4.895267486428342418e-01,1.644986003666406849e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289061388023917884e-02,8.114563573726936430e-02,6.488560981590317522e-02,3.165201706127576675e-02,4.242911829376421959e-03,2.670492328876961086e-01,1.651503390710730435e-02,1.557609516893738695e-03,2.364775037885301703e-02
1.377053762021710481e-01,1.540214557850893562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013984400278972922e-02,7.932270440507492582e-02,2.127410284310469676e-02,0.000000000000000000e+00,2.637763403747137581e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198344526759663985e-02,0.000000000000000000e+00,1.457582733626460458e-01,2.003755773599708457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586580848118275239e-02,0.000000000000000000e+00,8.329096609470078294e-02,1.452214997015463249e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.644458401206387976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192314007375552126e-01,0.000000000000000000e+00,1.276459661247792143e-01,1.055137348408952264e-01
1.690460614548476223e-02,3.216823607556772435e-01,2.843573665582381851e-02,2.396643612448843830e-01,0.000000000000000000e+00,1.352647981051535372e-02,1.381261829031319756e-02,3.933900798496954565e-02,0.000000000000000000e+00,4.949522472395564976e-03,0.000000000000000000e+00
1.313147995878248264e-01,1.378274530599339805e-02,2.219921950013826854e-03,8.040122908270097568e-02,1.605477572675860498e-01,0.000000000000000000e+00,2.671422814496953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840894137280934116e-03,0.000000000000000000e+00
