0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968308111256465556e-02,3.931251730833095204e-01,0.000000000000000000e+00,9.517816638531326895e-03,1.861518140574927316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967537772672037999e-02,2.244738103192613632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371110754079751498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383298647952526911e-02,3.297374431461562727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162314027502682201e-01,5.741763504295170628e-02,8.578833537418969687e-03,2.332015530410081264e-02,1.357830377169730041e-01,7.974343683419816975e-02,1.577358958310370873e-01,0.000000000000000000e+00,6.170400554016905632e-03,0.000000000000000000e+00,9.644876679509840900e-03
5.322186607265188413e-02,1.161509724374598825e-02,0.000000000000000000e+00,6.319370216303093861e-03,3.390933762326545781e-02,1.510517389898739880e-03,2.607417588420637422e-01,3.150949741472934551e-02,1.411496845500020414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592201783349052047e-01,5.025780236025360198e-02,6.798348439374470031e-03,0.000000000000000000e+00,7.492556982100884166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102570137951749962e-01,1.426693430762299708e-01,6.281606439161019351e-02,5.691780257136879947e-03
0.000000000000000000e+00,4.746872889768281589e-01,0.000000000000000000e+00,2.448298245294862618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351341264479268348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140471259947459085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964924077668768865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098071252522410932e-03,3.016363146164426356e-01,4.058567566207686543e-04,1.682085916657974703e-02,9.553201253956793149e-02
2.864381405779218848e-01,2.176279364137839456e-01,0.000000000000000000e+00,9.422682926038207507e-02,0.000000000000000000e+00,1.156616703912681683e-02,7.536340391922225455e-03,0.000000000000000000e+00,5.640244509372721940e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.542652199300297566e-01,2.395505210391825068e-01,8.018561072437792314e-03,2.610160964898297631e-02,6.636378850081593728e-02,0.000000000000000000e+00,2.955193625549054626e-02,2.173208523451872274e-04,6.670537878790182285e-02,0.000000000000000000e+00,3.320687298617025496e-02
2.097746053661686816e-01,0.000000000000000000e+00,5.079648893857478809e-02,0.000000000000000000e+00,1.031501434400022149e-01,4.246276386319535606e-02,1.880230621328816132e-01,0.000000000000000000e+00,1.121568747356790213e-02,6.190337904843363180e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.893593484181221059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657674119664538995e-02,1.169361834686784146e-01,5.417756538311127579e-02,1.722747407510339529e-02,2.387667535452469847e-01,0.000000000000000000e+00,1.851719993316131713e-02
4.125398187931515054e-02,3.028672929873073988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111939001370203781e-02,6.027057752074016506e-02,1.042271831271211341e-01,0.000000000000000000e+00,2.163609741718540702e-01,6.530335496250555365e-03,4.100851095777667543e-02
7.127517392903885696e-02,0.000000000000000000e+00,1.765162376657926080e-01,9.110684599967179553e-02,1.102531227287294191e-01,3.652797783582757696e-02,5.625936710550454717e-02,8.064982065841181139e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.292051621886275814e-02
5.194562291677287669e-02,3.479438925338548469e-03,1.325544039574839440e-02,2.092092620309208770e-03,3.048074730598626658e-02,9.977760418036584963e-03,8.092026283894318550e-02,2.426156694178456252e-01,0.000000000000000000e+00,8.285716696511834581e-03,5.275318865484711350e-02
1.608780603546724475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623122259052527647e-02,2.722656478290847934e-02,0.000000000000000000e+00,2.958745487119240902e-01,0.000000000000000000e+00,8.990283213610229807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497447248369206181e-03,9.586882816785918804e-02,2.126808838320718154e-01,0.000000000000000000e+00,2.085612650100139576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588200737803421511e-02,3.131780226139046532e-03,1.017831641197298742e-01,1.304230696962260880e-03,0.000000000000000000e+00,5.648297844173950401e-03,2.501419753984854624e-02,4.096559417780087919e-02,0.000000000000000000e+00,1.122400782760219623e-01,1.525016230307468246e-01
0.000000000000000000e+00,9.243800280224308275e-02,3.072153607917042870e-03,9.134835160891929817e-02,2.133851440916522887e-02,1.429938034331446062e-01,8.477739106862679230e-02,0.000000000000000000e+00,4.003116621032484258e-03,0.000000000000000000e+00,7.624733259843728683e-02
8.232531774048921711e-03,5.558268116094496752e-02,4.085188157674025933e-02,4.487248748045723906e-02,1.336649144355504804e-02,7.918105396688830677e-02,0.000000000000000000e+00,1.571508104112681048e-01,2.593743334609078383e-02,5.733889698522772436e-03,5.097211935286590639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526667998937856818e-03,6.616714627403583182e-02,1.137561863543316426e-01,0.000000000000000000e+00,1.282931586186422668e-01,1.221425773237871590e-02,0.000000000000000000e+00,1.398863322686826061e-01
0.000000000000000000e+00,3.931805616941296683e-02,0.000000000000000000e+00,6.851767365523550590e-03,2.679347612484776070e-02,1.336868624301276176e-01,9.511832042399678833e-02,0.000000000000000000e+00,9.904879378808306711e-02,0.000000000000000000e+00,8.307080868206567770e-02
4.618237731653384442e-02,5.456572555546740366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.133275492184381672e-02,1.558762935070368949e-04,3.496288849178307706e-03,0.000000000000000000e+00,4.349838548353338052e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.139630013766627641e-03,0.000000000000000000e+00,2.162942899038323985e-01,0.000000000000000000e+00,1.366930870030976138e-02,3.793856304813633933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441821124937517906e-01,9.513911769869837221e-02
0.000000000000000000e+00,2.927327572242286458e-01,0.000000000000000000e+00,4.740318462677166333e-02,0.000000000000000000e+00,9.752327472334865188e-02,2.735237914339602684e-04,7.866850454406023110e-03,8.197125128055043897e-02,0.000000000000000000e+00,1.312756316494960440e-02
0.000000000000000000e+00,1.200668430179828937e-04,8.481717898990563664e-02,0.000000000000000000e+00,3.434756065824657971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378527256416359580e-05,3.873980632930715262e-01,6.852937567306265250e-03
4.231584650425310179e-02,1.036958127003800023e-01,9.158749436169835723e-02,1.246612507472367876e-01,1.116301423496986189e-01,3.889796818458252786e-02,0.000000000000000000e+00,6.122055198882669219e-02,2.222271826325003703e-03,0.000000000000000000e+00,1.578555566446346661e-02
4.569781825833544447e-02,6.554442087812220553e-04,3.120317025454599769e-02,1.996530201072525823e-02,3.948668428992747198e-02,1.143987602774046847e-01,7.976884499535941142e-02,7.526597134546261780e-02,2.292122455208010431e-02,0.000000000000000000e+00,7.453836245855303966e-02
6.732512201392827633e-02,6.055085775880167387e-03,0.000000000000000000e+00,6.371556355181308418e-02,0.000000000000000000e+00,7.226749558156939091e-02,1.424613636018431384e-01,0.000000000000000000e+00,2.012613222441025085e-01,0.000000000000000000e+00,3.179785337297487760e-03
2.084055758011300191e-02,1.836314655612560770e-02,1.234187901993456793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663846698578237908e-03,0.000000000000000000e+00,1.321644445396682466e-01,3.617246918764865232e-02,4.465275444864148791e-02,1.866428903864909561e-01
0.000000000000000000e+00,1.328050704945995739e-02,1.232250839305787035e-02,1.485818896415798916e-02,1.210803539379942152e-02,3.006686036569347978e-03,7.124274873263269740e-03,5.865417796910685905e-02,1.142818204821957756e-01,1.155383357016620711e-02,2.178029513410390250e-01
5.954914813978437471e-02,0.000000000000000000e+00,1.082865712745839093e-01,2.317385155420779649e-02,5.732734868800128808e-03,1.408081826633081693e-03,4.650641250646402741e-02,5.022216449622349255e-02,0.000000000000000000e+00,9.028379644101486301e-02,1.073441794482071915e-01
6.125123769380496491e-02,4.460689016477959942e-03,6.557601178417653276e-02,7.697866183956801611e-02,1.302389532279755579e-03,1.035896307620255558e-01,4.792400967639528359e-02,8.713814664974815771e-02,0.000000000000000000e+00,5.286770950800076529e-02,0.000000000000000000e+00
