0.000000000000000000e+00,0.000000000000000000e+00,1.222472415306850996e-01,4.322014107925051252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662203112913272274e-01,3.997476248454600450e-02,9.261057971779293810e-03,4.714609834709542618e-03
3.266486032990852800e-02,1.910188644318876472e-01,0.000000000000000000e+00,4.769629379302320338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868583073566242869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889004313596696627e-01
1.645416177597399665e-01,2.704844246154870444e-02,1.860769352622990980e-01,2.769751869171738559e-02,5.748497860177625290e-02,0.000000000000000000e+00,1.590637285450245686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227910932045641234e-03
2.507891815201918409e-02,4.045312380699246646e-02,1.281543879833146188e-02,6.720439888254259309e-02,6.013970854875475697e-02,1.052781883709927868e-01,1.029223687342879431e-02,1.751590146426140401e-02,2.030855892347303571e-01,1.114387174291288918e-01,0.000000000000000000e+00
2.967596027746475032e-02,1.115968598897798952e-01,8.772769977412794851e-02,6.072387190187591294e-02,1.272494975411866784e-02,3.972160772837736442e-02,8.517752379444012978e-02,4.929129386635596605e-02,0.000000000000000000e+00,6.554474984941677240e-02,1.136009820864264386e-02
0.000000000000000000e+00,3.506045761547172540e-02,1.641286945917143636e-01,9.494350032881748030e-03,2.709341108568653206e-02,4.053018828210144808e-02,0.000000000000000000e+00,1.838619240756791395e-01,1.994334947155701476e-02,0.000000000000000000e+00,2.067349673810893115e-02
7.219673317424732395e-02,1.089602189261288240e-01,1.837303494414910905e-03,6.916213185384220696e-02,9.907305637961988723e-03,8.601200940607924006e-02,9.538586795425031684e-02,7.612131364231133381e-03,6.261173530324540271e-02,8.210959053888790271e-02,4.553963830005206340e-03
9.330337484136468074e-03,1.762945093794147378e-01,2.182999060998335426e-03,0.000000000000000000e+00,1.079506873990329109e-02,1.519539177966505172e-01,9.032595012770465708e-04,0.000000000000000000e+00,1.444558929887591603e-01,1.099843276920789703e-01,0.000000000000000000e+00
1.186331516540026394e-02,2.451555675794355599e-02,0.000000000000000000e+00,2.553857293948501479e-03,1.283676455992754928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214175684507404054e-02,1.831847918860170510e-01,0.000000000000000000e+00,4.605655278355304527e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.054384913016858161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088679127006723119e-02,0.000000000000000000e+00,2.236829431876630192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754195090550404641e-04
