2.278653101392109220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017421045891558407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611799179644577140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249723234101710078e-04
4.324317532452125190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646027655927883526e-02,0.000000000000000000e+00,2.783289355313841792e-02,1.284572307776703504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534074795384065060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380722694894939533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126678335438235423e-01,1.481561477702374729e-01,1.941669123957078802e-01,6.141665114528208069e-02
6.991523443546232217e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442884057257438180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389254163939989718e-02
0.000000000000000000e+00,1.138751492776048924e-01,6.982210498514568146e-03,0.000000000000000000e+00
4.329179697464088927e-02,3.662514511588745303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998900775272941743e-02,2.849074449471571957e-01,1.217137660360680940e-01,8.069001123626370897e-02
3.419328198549782122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512059137778501428e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.251898540404024374e-02,0.000000000000000000e+00
4.636940543651053848e-03,6.088299251805737861e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.047824442416195038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650821868807361085e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.761987182838681359e-02,1.344612140265264155e-01,1.492073583575355689e-01,9.132582515684789515e-02
1.893662820117427911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.438072791165851953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.526896925971445917e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.552985811042250849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247290989242720971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488931365940020929e-02,0.000000000000000000e+00,5.563397687536815461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727124115920623815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524697236887026755e-03,3.178145432975082452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435753181424589085e-04,6.856094228221456567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
