0.000000000000000000e+00,2.507006474209896169e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.359691683266224221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342254062912743406e-01,6.046565905342594222e-02,3.262965196476731028e-02,1.091188434565087267e-02
0.000000000000000000e+00,2.759792119492834525e-03,2.150536989565746820e-03,0.000000000000000000e+00
1.907678478320858767e-02,0.000000000000000000e+00,7.947985160922581976e-03,0.000000000000000000e+00
3.331182515387819398e-01,2.700023923292479977e-02,1.774530546951061730e-02,6.128738667487017983e-02
0.000000000000000000e+00,5.586207139631794126e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625408194207964118e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475650485299201245e-02,2.578744439209778583e-01,7.495356071778930263e-02,0.000000000000000000e+00
3.419106522763782907e-01,4.548249550772466565e-02,1.277627057512479430e-02,0.000000000000000000e+00
1.745607248715564941e-01,3.816050299648945238e-02,0.000000000000000000e+00,1.100442504312537373e-01
0.000000000000000000e+00,7.979993448365536000e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.021597997155899908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917130667831156418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554318184166437522e-02,2.371027889265604482e-01,2.274125325232149650e-02,0.000000000000000000e+00
1.241829927926706018e-01,4.966404853590811186e-02,5.434602283721071993e-03,3.082426543302465571e-01
2.272373291533749185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.168444172381469720e-03,5.774066480336706615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306232006940723873e-03,5.493288655835358927e-03,3.487658309025004622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216307204904423549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423778030407446148e-04
0.000000000000000000e+00,2.618526613336047970e-01,2.073258706360449621e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.090731616076173027e-03,5.536976463498257013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752185893166152419e-01,5.743245863220552277e-02,0.000000000000000000e+00
8.745402580202925324e-02,3.148005923726673178e-02,0.000000000000000000e+00,1.423268331104412532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040090982952028453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551285571514273709e-01,1.728667862087311657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.563563715128599541e-02,8.120049003092962014e-02
6.292081285550738369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558887412342149559e-02,3.202447946828509973e-02,0.000000000000000000e+00,1.214858503947432028e-01
1.769676491785950642e-04,1.331062693451748758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788613761474119032e-02,2.062426854582154884e-02,4.325258195896872909e-02,3.458804019129071289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031340449725449266e-05,0.000000000000000000e+00
2.229688325213367156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044781955739286894e-02,8.145133848658250852e-02,9.987384774614659066e-03,0.000000000000000000e+00
7.545237600625867612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887515053378540090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851812630398349438e-03,8.420125789004789113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.514566161314017875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.253392552189409627e-04,3.378090325960995260e-02
3.586455845066814641e-02,9.769446616124551758e-03,0.000000000000000000e+00,6.844128573362623369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.570199270927880308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957013364922652340e-04,4.105929731126379406e-03,1.756314604242503741e-02,5.126450898731267636e-03
8.292598699794249961e-02,1.531168740479380182e-02,0.000000000000000000e+00,1.684214504203085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372556147361585252e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972521896829747960e-04
0.000000000000000000e+00,7.286594163156567654e-03,6.511651069805422104e-03,0.000000000000000000e+00
4.391387018352459898e-02,4.897286109947550023e-03,1.358123831484582718e-02,3.790020333722627505e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.078136032061871016e-03,3.492764280080930261e-02
1.806316719541265631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192462885029830770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.028267912867165082e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.629271619659752951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.377551998430690997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875892282550816192e-02,1.615784472195914284e-02,0.000000000000000000e+00,1.471486905769106568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145955939159471332e-01
0.000000000000000000e+00,1.002560924314515982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964475430524008248e-02,0.000000000000000000e+00
8.005568246672759708e-03,2.143650052568842924e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173367611015730422e-02,1.145516099830316652e-02,0.000000000000000000e+00,6.754839452329906846e-02
0.000000000000000000e+00,1.247335875897098018e-02,4.375866950329770910e-02,6.715077314072193104e-02
0.000000000000000000e+00,6.241955454940847032e-06,9.142853460004065269e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690133473877824477e-02
0.000000000000000000e+00,8.446240860309991993e-02,1.447171523978100505e-01,0.000000000000000000e+00
