7.233724259401891343e-02,1.934033732584588550e-01,8.539675832111691400e-02,1.226317634434792442e-01,0.000000000000000000e+00,1.446741592344076566e-01,0.000000000000000000e+00,9.799549057994202950e-02,1.902913154498161452e-01,1.466643915364423479e-03,1.368620553732199929e-01,0.000000000000000000e+00,5.866947650386539898e-02,0.000000000000000000e+00
1.244766668780797891e-01,1.452136538292300993e-01,7.529904859077216073e-03,1.834444241905844319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116101746677997386e-01,0.000000000000000000e+00,6.130484630959863457e-02,0.000000000000000000e+00,1.921817356128240062e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.301054526259047155e-03,1.236351032737938310e-01,0.000000000000000000e+00,2.475245999536048180e-01,1.185358327619955854e-01,5.209481671336756159e-02,1.649591955092991058e-02,4.086052481261876618e-02,1.108761249674542343e-01,2.858274759432721801e-02,0.000000000000000000e+00,8.488943461007589231e-02,1.597248362586294324e-01
2.827064487020157779e-01,7.647772647575612481e-02,4.957100161862492563e-06,1.122295512576115643e-02,0.000000000000000000e+00,5.677272302520655622e-02,0.000000000000000000e+00,3.237648853475236788e-01,1.959740025109263026e-02,1.790400559716640104e-04,1.087176314156922952e-01,0.000000000000000000e+00,5.298431370009722662e-03,0.000000000000000000e+00
3.672238578203840254e-02,8.136032992371057537e-02,6.271327469287091283e-02,5.098067311832850390e-02,7.409719198050037465e-04,6.150053840195835592e-04,0.000000000000000000e+00,4.076686087282501043e-03,1.059215433454864658e-01,0.000000000000000000e+00,1.391216260179251214e-02,3.255710661982309014e-03,2.753163409631786407e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331205261266525247e-03,0.000000000000000000e+00,3.239253515088565960e-01,4.957978147565832855e-02,1.576954708259066251e-01,0.000000000000000000e+00,6.109497505573092263e-03,1.154303396705697038e-01,0.000000000000000000e+00,8.051692910398327088e-03,1.941643080701336774e-02,1.566386647060378223e-01
7.623525952968955577e-02,1.003458723481173570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031467446098916219e-02,0.000000000000000000e+00,8.973333697091231964e-02,2.603065085853141156e-02,2.343661991268795267e-03,8.467656130487162536e-02,5.567865430135939854e-03,1.946718119943534765e-03,0.000000000000000000e+00
1.155902909004532658e-01,1.722249508890583980e-01,0.000000000000000000e+00,1.170433930479039403e-01,8.236379987293354545e-04,6.028918952041380057e-03,2.797526028991683018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465301746692994622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208913097155370420e-05
0.000000000000000000e+00,4.521265843282167712e-02,2.579349760449272441e-03,0.000000000000000000e+00,2.007795116176998018e-01,2.796696779248117326e-02,0.000000000000000000e+00,1.649698545775802466e-02,4.542989866995236770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983773479380921745e-01,6.934524216701164201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305772818399400514e-01,8.807401339757840730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598660432026609957e-03,1.304603084968915076e-02,0.000000000000000000e+00,2.532160566389431988e-01,0.000000000000000000e+00,8.002701704693894469e-02,0.000000000000000000e+00,0.000000000000000000e+00
