6.615064074271136130e-02,2.017126495015189591e-01,8.846502263093260210e-02,1.323628797230305965e-01,0.000000000000000000e+00,1.498738312710040377e-01,0.000000000000000000e+00,8.985232357355701915e-02,1.965217210043009310e-01,1.792267414591012511e-03,1.455451096195858607e-01,4.837191379998241413e-05,6.479250805284962611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526984292115830571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063994092594058583e-01,1.259958823120524429e-01,1.162692369153153424e-02,1.874403757533003034e-01,1.637510796832101177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018201796359770456e-01,0.000000000000000000e+00,5.684122651977666085e-02,0.000000000000000000e+00,1.876307003481055280e-01,0.000000000000000000e+00,3.359874024736556747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143045071167589785e-03,1.285289574682974834e-01,0.000000000000000000e+00,2.245539305152700893e-01,1.147201524876117762e-01,4.482240815172400250e-02,2.206035294618174242e-02,4.969256637332607890e-02,1.095529689932100426e-01,2.860531838160167498e-02,0.000000000000000000e+00,8.450617924874842535e-02,1.462936607396542465e-01,3.342119114786307743e-01,6.045553536151225538e-02,3.264347687846297363e-02,1.092146499353947864e-02
2.914850492504451607e-01,7.913890658301236947e-02,0.000000000000000000e+00,1.662847194053107547e-02,6.930564769499036708e-04,6.641603148003619173e-02,0.000000000000000000e+00,3.333865462381249700e-01,1.484650384596227120e-02,2.726404676891661192e-03,1.136075013996853678e-01,0.000000000000000000e+00,1.084829546488391911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763494383511746685e-03,2.155759402086992321e-03,0.000000000000000000e+00
2.459675293253003187e-02,7.914124054290062882e-02,6.057058409771471502e-02,5.292195001108093710e-02,4.217948231000378558e-03,1.875462692809227788e-03,2.272443870634393052e-04,0.000000000000000000e+00,1.026310198819804370e-01,1.405635689529584169e-03,9.618389173287307872e-03,2.765497228539243093e-03,2.809530271831107706e-01,0.000000000000000000e+00,1.908450512709244234e-02,0.000000000000000000e+00,7.930260286978903922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079348691665474896e-03,2.915277560791713074e-01,4.117752673940516112e-02,1.498354160356586140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119091606066611178e-01,0.000000000000000000e+00,7.398183090808452787e-03,7.306914820955608472e-03,1.396155611542484742e-01,3.331129219822321352e-01,2.697113773508690374e-02,1.775638499340028223e-02,6.128289159304490391e-02
6.177405334067995191e-02,1.000743088269346742e-01,0.000000000000000000e+00,6.463638498950249889e-03,0.000000000000000000e+00,7.142571088495980325e-02,0.000000000000000000e+00,8.849223808951525716e-02,1.513067235795801865e-02,7.295590380223889067e-03,8.589733127823630243e-02,2.475486829299650051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594086493194142494e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196756693892269546e-01,1.601972182625465424e-01,0.000000000000000000e+00,9.820862422480611253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631302834902128825e-03,3.995290317806975480e-03,4.355602690028260310e-03,0.000000000000000000e+00,6.279326811667501618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763798634030618558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726810835565393878e-05
0.000000000000000000e+00,5.261166929169224654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042398808795922172e-01,3.320576568970708825e-02,3.821990660884837677e-03,1.857383242170383350e-02,6.462079681157566896e-03,1.007008084518611415e-02,0.000000000000000000e+00,3.174784035265352800e-01,6.577088834277254603e-02,5.368361604417957837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234407068974908012e-01,8.729745081564492526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220990296182877972e-02,0.000000000000000000e+00,2.432445197664011571e-01,0.000000000000000000e+00,7.503500353131309364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476706288642411755e-02,2.579009505821566739e-01,7.490999846422445596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387000085122676085e-01,4.419907327427326921e-02,6.112551459707370877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081174604852375321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084939004821901601e-02,1.321989724152298484e-01,3.418988537095971614e-01,4.546459422545885698e-02,1.276229889405953305e-02,0.000000000000000000e+00
6.886458152961855888e-04,1.228321608906744903e-05,3.183053299387214163e-03,0.000000000000000000e+00,1.957652965819153216e-03,0.000000000000000000e+00,2.700525460317360765e-02,3.421251120596462830e-02,1.010921868531879653e-01,1.551458305337516039e-02,2.645924543358210701e-02,1.316252657356428019e-02,5.264021093129945617e-04,2.114552552110341155e-01,1.745395480939898047e-01,3.816123889085430015e-02,0.000000000000000000e+00,1.100469790156857752e-01
4.883041043375314916e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.353878091236049463e-03,1.495316932346709392e-02,8.216322167403290744e-02,1.289654782682833623e-01,0.000000000000000000e+00,3.789090232591704049e-02,2.213061335609062263e-02,6.355615947856574702e-03,8.950528766348234133e-02,2.148074927232472217e-02,1.217282249636353064e-01,0.000000000000000000e+00,8.047436866709402857e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.101372990974184896e-02,1.115872935328103555e-01,0.000000000000000000e+00,8.517110026043943349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447056398877835763e-03,0.000000000000000000e+00,4.162902865582290141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022495915391555309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216707277069862869e-01,0.000000000000000000e+00,2.901679580384994728e-03,0.000000000000000000e+00,1.490591824164580470e-02,8.485195997488492693e-04,0.000000000000000000e+00,3.188903151018251392e-01,0.000000000000000000e+00,2.580302014449227174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670413320444557106e-02,9.029927304669877960e-03,4.843392727514597013e-02,6.762170673026071666e-02,5.436067218810547094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412342703401383404e-02,0.000000000000000000e+00,1.487822469554976428e-02,0.000000000000000000e+00,1.856473870574495144e-01,0.000000000000000000e+00,2.917439205499485280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132368104411658055e-01,7.192641334873293990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833182781927355454e-04,0.000000000000000000e+00,1.870360295552077612e-01,0.000000000000000000e+00,3.737348777088921568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555570572958969222e-02,2.371273650816371759e-01,2.266881276268736117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.968637752500271870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636009870444540104e-02,0.000000000000000000e+00,9.180481074353886994e-02,3.969706191541371582e-02,1.222607320167573564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622177224159053160e-02,1.241811978462604438e-01,4.964233231761445292e-02,5.341609020575655530e-03,3.082740174315809489e-01
2.115413875590456128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814223622538223040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671084590919653489e-04,2.269133615580332386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338151257258022662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283264764849982900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650516117550457046e-02,1.414804123742945674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275174208566987821e-02,0.000000000000000000e+00,4.334269035287486443e-02,7.092658068535924454e-02,1.222230985723838335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438240180758088793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.184474239982187489e-03,5.782891308528441583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062587287018930737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405956199647513671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761772861651248800e-01,0.000000000000000000e+00,6.136726778327942361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085131425773081013e-02,1.101725126334577448e-02,6.934731677724135894e-05,5.034782966057169823e-03,0.000000000000000000e+00,1.446812271804172496e-02,0.000000000000000000e+00,8.356911541493680651e-02,2.856824273230724933e-03,0.000000000000000000e+00,3.829234875856245279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306046493818852940e-03,5.491758720480608563e-03,3.488430323729439352e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436555716740529898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206563152408450391e-03,8.656963518954806369e-02,0.000000000000000000e+00,4.851195759375985517e-02,5.501027369684304696e-02,1.964109171652006144e-02,4.707880038556380708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435592605259382835e-02,9.885712571056776143e-02,0.000000000000000000e+00,8.892342139868499029e-02,0.000000000000000000e+00,1.864855092617327876e-04,8.393388500328861131e-04,0.000000000000000000e+00,5.940700817408507348e-03,0.000000000000000000e+00,2.672428123602558353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217365038303952245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340019151273351583e-02,4.815443691098832135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901701354912648440e-03,3.536929039762210685e-05,0.000000000000000000e+00,2.691549975192957314e-02,1.335953336646598233e-05,0.000000000000000000e+00,2.352729118983192729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425579324526541226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935753968865549457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053182698493824787e-02,2.937956986149974081e-02,0.000000000000000000e+00,1.302212880537979844e-01,0.000000000000000000e+00,2.891289320261865303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618444762174231277e-01,2.075043545102913667e-01,0.000000000000000000e+00
