0.000000000000000000e+00,0.000000000000000000e+00,4.400878761112904103e-01,1.288167710222324069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969945034285542143e-02,1.462475198060865641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428026902004035925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178120575465200201e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.039988785848012614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988254452481433066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467087537669393461e-02,7.175483907377373793e-02,9.071781275261561750e-02,1.638008681458429094e-01,0.000000000000000000e+00,9.334637573537819463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155527437729090140e-01,1.956669288131221776e-02,1.643264630132137971e-02,4.909051628419208724e-02,2.951625263922538073e-02,5.092185277732899987e-03,4.946886043213562234e-03,1.248323318103023716e-01,2.194381879327648478e-03,7.274464974410227436e-02,0.000000000000000000e+00,6.230482978415601003e-02,1.167051706358634110e-02,1.238485515583512414e-01,1.054543210846372626e-02,9.422861022591301483e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.020720344619921880e-04,4.504798226945586764e-02,3.683179003747746177e-02,0.000000000000000000e+00,1.935248209656761920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644534292851015100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823823875032613034e-02,7.022248177937566449e-02,1.223533497031660013e-02,1.309295278074766034e-01,3.764306856290502296e-02,7.165529057189590212e-02
7.235379900241906137e-02,0.000000000000000000e+00,6.479489229218099097e-03,7.321809582741928280e-02,8.418790653645451261e-02,4.030453730089043202e-02,1.233304643647812129e-02,4.613717311066263538e-02,0.000000000000000000e+00,7.746130846972265616e-02,2.468763124056617270e-02,0.000000000000000000e+00,1.156294198273483675e-01,1.554073284933522739e-03,1.105384751494853518e-01,2.065435008925389782e-02,1.897841324597942039e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.891653712761626385e-04,4.095816334204646983e-03,0.000000000000000000e+00,1.662253316623078514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503457061747403234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293187485903608713e-02,1.995626756878622621e-01,0.000000000000000000e+00,1.475099546957222008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450070711054078532e-02,0.000000000000000000e+00,6.481433676975296987e-02,0.000000000000000000e+00,2.061281066196269940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155120610917376167e-01,5.066905749411468665e-03,2.318492825673156288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893196448594266057e-02,0.000000000000000000e+00,2.184888525984037544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013907479798264899e-02,1.490480790551341750e-01,0.000000000000000000e+00
1.450455917603244056e-03,0.000000000000000000e+00,5.678927129321269252e-03,2.949358091338218427e-02,1.939858838965327348e-01,7.994914151575717443e-02,4.228149677298331799e-02,5.633395614049412255e-03,1.708009967526806635e-03,8.425746804789537026e-02,1.761408052005031949e-02,1.446089342196898997e-01,1.311824978100317729e-02,1.897855291996446061e-03,1.906668262660633772e-02,5.166600295482871863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418286608260943327e-02,2.000793001302821061e-02,7.675267456427943558e-03,2.892832358224884867e-02,3.302075651932104977e-02,6.436723942808622589e-02,0.000000000000000000e+00,1.127396907397513609e-01,8.794326284514588201e-04,6.013845056375791490e-03,0.000000000000000000e+00,2.815915368683549747e-02,3.232941424589621388e-02,1.948876260018438944e-01,6.667788646224410976e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.907510861020984239e-04,7.131676572125902197e-03,1.764478121172294897e-04,5.550339136156631076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039946279742653412e-01,2.722644487796937671e-02,0.000000000000000000e+00,1.517706739647934656e-02,0.000000000000000000e+00,8.681862104190631035e-02,1.348870061864428926e-01,1.681173505851957933e-02,1.733661620816887711e-02,1.008445185786491921e-01
5.355670754748124984e-03,2.409592912870748725e-04,0.000000000000000000e+00,7.397235688506398864e-03,5.404688504754973088e-02,5.798718246823418056e-03,2.019056586670596107e-02,1.766726521717253487e-02,7.214880506723309050e-02,9.033467013300143511e-02,4.862415342789369946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420329301171886854e-02,9.937334081932297503e-02,3.771647028698433407e-02,3.149346856576525078e-02,9.483599252004867863e-02
0.000000000000000000e+00,6.628091724473340884e-02,1.020822170621711045e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563959256672030507e-02,0.000000000000000000e+00,1.497780766010870235e-01,6.361391855609896178e-04,8.307530903640095166e-02,1.370538063201883275e-02,3.509672033696826371e-02,2.684267420286660932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692917105901733832e-02,3.169050103099389087e-02,5.154494390928850839e-03
4.382533645471266281e-02,3.785450242771128820e-02,2.430774341119143478e-02,1.363454816416460325e-01,0.000000000000000000e+00,1.963063450652948252e-02,3.254399587391923997e-03,8.593031634296781004e-03,1.011771756013748330e-01,9.951928017461614262e-03,4.067130250052929802e-02,5.846128835485813260e-03,1.889176089664553193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943723424667820915e-02,2.454355549130867245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.294800161014154030e-03,1.188939335982374008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043493089286304132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095637685892749680e-01,0.000000000000000000e+00,2.673507649063231253e-02,5.693714695582288710e-03,0.000000000000000000e+00,4.326342390419574135e-02,2.479199816601905804e-01,1.107281158545570104e-01,6.723917518494426648e-02
0.000000000000000000e+00,4.284179709929571557e-04,1.421066363123991150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921363654223316772e-03,2.002534805524456424e-02,0.000000000000000000e+00,1.547607184288585791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236834277443977281e-01,4.064705691267880838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397753722387713504e-02
1.297156000684581978e-01,7.422779684398372879e-02,0.000000000000000000e+00,6.210089499014611464e-02,0.000000000000000000e+00,6.325796242550787984e-02,0.000000000000000000e+00,1.466903727119001632e-01,5.061828311960149540e-02,8.178189227396027994e-03,1.311348786268382305e-01,1.992560319416729168e-04,0.000000000000000000e+00,4.308225332235243385e-04,0.000000000000000000e+00,6.153244092796847885e-03,0.000000000000000000e+00,1.986129851169062856e-03
0.000000000000000000e+00,2.967168684990394156e-02,1.951437752672480902e-02,0.000000000000000000e+00,2.851596723416651574e-02,2.140027985301347704e-02,0.000000000000000000e+00,1.412648955966277695e-02,1.339069607994683997e-01,1.066919828670677695e-01,0.000000000000000000e+00,1.228385983284835253e-01,0.000000000000000000e+00,5.364404251023970061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086494499459461721e-02
3.405085471969929167e-02,1.248406397046743777e-01,2.439442572356561104e-02,1.280615332790110278e-02,3.906552242288146432e-02,6.557555645020442248e-02,4.368836847095262238e-02,0.000000000000000000e+00,6.869994264540352225e-02,0.000000000000000000e+00,4.471991534968348253e-02,3.744032035946300019e-02,1.094354790261627131e-01,4.074178454916313474e-02,3.711768494700952350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.010979300788575508e-02,6.146773035815723124e-02,2.735435993914642205e-02,7.368254367616345647e-03,4.162310461624143393e-02,0.000000000000000000e+00,1.895753258324772358e-02,2.278062671454031407e-01,1.236830368701845925e-03,4.098313538061756217e-02,0.000000000000000000e+00,5.814771934639402506e-02,0.000000000000000000e+00,1.438049293631425175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448163710227527559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418308584898847757e-02,5.190364562801239728e-02,0.000000000000000000e+00,2.508356186795159416e-03,1.395841002087740701e-01,1.509973467209119458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141491083176701254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048510897741650322e-01
