5.356958665146153292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085463902795269626e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.617754825396132967e-01,1.550409853110530367e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.434675200271377293e-02,0.000000000000000000e+00
7.040693316732272999e-02,5.872143488544966788e-02,1.750246193622750218e-02,0.000000000000000000e+00
1.175065935170013570e-03,6.034770403600556860e-02,7.102012234149533698e-02,0.000000000000000000e+00
9.501848372478772023e-03,9.260052719211861461e-03,0.000000000000000000e+00,8.548721067655702666e-03
3.268278733932847985e-02,5.204110591182341955e-02,3.480029367837366577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112510777308389764e-01,2.222691940144855272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277014670108669758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634434792046450854e-03
0.000000000000000000e+00,6.797590521187876766e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706993705503405595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125024448753502021e-01,7.322700699954079462e-02,0.000000000000000000e+00
4.163285770724659517e-03,5.238885033869837560e-02,0.000000000000000000e+00,4.179953983973784537e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.724489577384796406e-03,6.722105685312599992e-03
2.159327994334239460e-03,2.877756176467270374e-02,5.374273710400848114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.740956218405258472e-04,0.000000000000000000e+00
2.620265042970539981e-03,9.967605265118645308e-02,3.888297897695200400e-02,8.568399947628472092e-05
5.993172579846898357e-02,7.732146503356054912e-02,5.001168709170372012e-02,1.154995471889765785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380129236569194839e-03
3.313086005140412071e-01,0.000000000000000000e+00,6.274683184913315646e-04,4.980114179110478080e-03
0.000000000000000000e+00,9.834687128925984415e-03,0.000000000000000000e+00,8.300837974390373438e-04
1.918491476604889182e-02,1.468841029117556318e-01,6.240880779100829723e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.728181081077680037e-02,0.000000000000000000e+00,2.005297717125368792e-02
3.986829744013073440e-02,0.000000000000000000e+00,1.703451645510394297e-01,2.572831975042564733e-03
1.751270731366200151e-02,1.868811573577761412e-02,0.000000000000000000e+00,1.463871001223166803e-03
1.315329786726307792e-01,3.480613576424059219e-01,5.201097948126873899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045507308715363515e-01,6.538100402712168635e-02
5.093899762741199017e-03,1.347282387643073537e-02,0.000000000000000000e+00,1.867475206412746059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913991827093026682e-04
2.342783859969165688e-02,3.096534007054049797e-02,6.173739807737910895e-02,0.000000000000000000e+00
