1.048740708856198134e-01,0.000000000000000000e+00,1.268200705084631119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656618774799064331e-01,0.000000000000000000e+00,1.500466129345742229e-02
0.000000000000000000e+00,2.027117256452703187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577469390079926925e-01,0.000000000000000000e+00,1.066651185044989042e-01,3.430053002672062948e-04
0.000000000000000000e+00,1.863302943348127128e-01,2.084096880232447768e-01,0.000000000000000000e+00,1.435157655304336068e-02,0.000000000000000000e+00,1.927200315108671125e-01,3.748154045817952366e-03
1.890828898354369320e-02,5.352351390021380800e-02,0.000000000000000000e+00,9.008806706108220264e-02,3.762549368199376298e-02,3.622981496216862857e-02,2.546370997814213083e-02,1.730135988159866856e-01
6.057717824129942724e-02,1.026246213901180482e-01,7.684699526463163732e-02,8.020503962887860772e-02,1.316542804802538214e-01,4.020172029767558192e-02,3.795881804731902898e-02,0.000000000000000000e+00
1.157615203530096976e-01,0.000000000000000000e+00,1.741227939224941901e-01,4.690675787795932361e-02,1.008706308947053022e-02,1.052563548202283122e-01,0.000000000000000000e+00,2.294601044537061471e-02
3.557374794375367522e-02,5.738292554885907754e-02,3.750416289657149300e-03,1.028005363191639293e-01,7.741067891439225301e-02,7.765865043561112450e-04,1.415300001337882196e-01,5.933986327326330745e-02
1.250746965680465429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498833268487795300e-01,4.302051711606375006e-02,1.020357496421561575e-03,3.424325584551496382e-02,1.490753229334934593e-01
2.178317985975267504e-02,4.231413912204723404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582803448427707843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407092133983581794e-01
9.754080646766385282e-03,0.000000000000000000e+00,1.751323592183259004e-01,6.401815411096539732e-02,0.000000000000000000e+00,2.289308056922582935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116727697343688069e-01,3.179544545079057011e-02,8.247202401822303214e-03,2.064397885842033861e-02,2.982046479431247343e-01
0.000000000000000000e+00,7.312890017067386061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184916704330893467e-01,7.981676008948251910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635661905157922702e-01,0.000000000000000000e+00,3.317025157270574176e-02,8.856429801964242621e-02,0.000000000000000000e+00,1.890475469820588061e-01,2.723158726762030940e-02
1.309775783002004312e-01,1.987188007054006833e-02,7.056992155336604122e-02,2.521278125381693283e-02,0.000000000000000000e+00,1.349539809503670362e-01,0.000000000000000000e+00,2.841275781192903818e-02
0.000000000000000000e+00,8.327416224073345627e-03,3.583986734338573399e-01,1.950793287279527135e-03,0.000000000000000000e+00,5.559841360380068237e-02,3.837057510092040796e-02,0.000000000000000000e+00
3.644321085382081632e-02,2.253186720669120638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928024148321640652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042634453266331862e-01
0.000000000000000000e+00,6.808740068946296520e-02,0.000000000000000000e+00,1.909232739283522884e-01,2.978471634171345195e-02,0.000000000000000000e+00,1.658316572451414839e-01,9.676062773681071150e-02
9.171708517673513028e-02,0.000000000000000000e+00,4.743663529387781574e-02,1.308864543861030239e-01,3.218005919836065126e-02,7.113187703333694045e-02,0.000000000000000000e+00,4.087777812315680770e-02
1.463421473045300458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953424750863017922e-02,8.192873809743742020e-02,5.375874320881204871e-02,0.000000000000000000e+00,6.954580107434459035e-02
1.126399989797875895e-01,1.050176060293535191e-01,3.851029982461441625e-02,1.956633758993041750e-03,0.000000000000000000e+00,6.937883211479257961e-02,1.692101352023016869e-01,6.274885133082425126e-02
1.254285678089637479e-01,2.718222554743445363e-03,6.552305943539836475e-02,0.000000000000000000e+00,4.738271765318164547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536621287327045830e-02
1.681311702047231377e-02,1.633976854568363474e-02,4.164069846757126325e-02,8.794169857447423078e-03,4.783958979475894102e-03,3.557089462507160293e-01,0.000000000000000000e+00,1.406248974647529223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743539201785432868e-01,0.000000000000000000e+00,7.849501205901200001e-04,2.033418463901939810e-01
8.059526866247232468e-02,5.655103625482764407e-02,8.648435890772052104e-02,8.079167291502489801e-02,3.891677286439901989e-02,2.602845422112318868e-02,1.592721434763974889e-02,8.659916233151192244e-02
2.343545002018766754e-01,2.431349996533675173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141314181724866816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791926026868224719e-02
1.190978444706156658e-01,0.000000000000000000e+00,7.288740937913684714e-02,8.248202796381021162e-02,0.000000000000000000e+00,1.103660670524412024e-01,1.834202638571854520e-04,6.774426141091514919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556391257429368957e-01,1.028703462782783878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176666130382367004e-02,0.000000000000000000e+00,1.118616620343716450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430547446031436298e-01,3.226078473259468282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858997105872231825e-01,7.022686364001647769e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.231500566966879429e-01
0.000000000000000000e+00,1.702937861344341539e-02,2.453381462755832298e-01,1.643874949730254192e-02,0.000000000000000000e+00,1.488433561386178494e-01,0.000000000000000000e+00,4.689844819589799110e-03
5.239613066373824402e-02,2.915367356442660415e-02,2.516119422179778908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088664063913584584e-01,3.178413178411759743e-02,0.000000000000000000e+00
4.700550388075613178e-02,1.956720359268038223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893961126326395975e-02,5.692247945292168432e-02,1.929018448309697542e-01,0.000000000000000000e+00
