1.976589647827145246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868957066481615997e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456514564843867821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805016534472477840e-02,1.572169387993898049e-01,1.518741462279362677e-03,0.000000000000000000e+00,2.940300178611849891e-01
0.000000000000000000e+00,1.082243900543394532e-01,5.120777241008287730e-04,5.426242317904785006e-02,4.126838053807749263e-02,0.000000000000000000e+00,9.674484558347307139e-02,2.889043333859595691e-02
2.559505234654830055e-02,8.371829344893740033e-02,0.000000000000000000e+00,1.523873202263864319e-03,0.000000000000000000e+00,1.111891405366045860e-02,1.056193053250903680e-01,8.473679669643905885e-03
8.232377884973302029e-02,6.892105046803642665e-02,7.556687542953251235e-02,0.000000000000000000e+00,6.386648886979272993e-03,6.672003810488838504e-02,5.857527923004834242e-02,1.307647041846570768e-01
0.000000000000000000e+00,1.097633967684792794e-01,0.000000000000000000e+00,1.105572143454445350e-03,5.771231751431461499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410474029364745197e-03
1.722224762742685933e-01,6.580100316913607521e-03,1.717917180678747019e-02,0.000000000000000000e+00,1.227915724693029757e-03,2.885057214405276071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164527009466975930e-04,1.524504419589042988e-02,2.395996695864970605e-01,0.000000000000000000e+00,2.739398220047576937e-01,6.579976118791566742e-02
0.000000000000000000e+00,8.986068052426372799e-02,2.716057765803498586e-02,2.116589912960745081e-03,2.068342621395409808e-01,1.873166480557359251e-02,1.228282465094163028e-01,1.213972485685924779e-01
0.000000000000000000e+00,2.833971109820583936e-02,3.051731395390759952e-02,2.170846877211541487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235240552707283335e-02,3.696532339617029234e-02
2.344898264380760114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992566737900161755e-02,2.409175558723357022e-02,1.873407015078832130e-02,0.000000000000000000e+00,1.200327303106087928e-01
