1.187278654340227918e-01,1.362064617029190919e-02,1.447851163127168994e-01,2.817613785076868160e-02,0.000000000000000000e+00,2.757317973489387675e-01,6.543268504683125673e-03,0.000000000000000000e+00
1.627223040746185456e-01,0.000000000000000000e+00,5.140294416010668388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679841379876496954e-01,1.769438513822033446e-03,9.404772561240070522e-03
1.090235052547113420e-01,4.110316588614093547e-02,4.831678520894070600e-02,6.827956544376816150e-02,3.962690486852184918e-02,0.000000000000000000e+00,5.501983588779154472e-02,3.276805362955605427e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.283308644434790313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067137548461773999e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863220873849725012e-01,1.595677465873218334e-02,4.130153137648083506e-02,0.000000000000000000e+00,4.059195106155740265e-03,1.111070689652183113e-01,4.832272759087188375e-03,9.848443776502301822e-03
5.226902622798863980e-03,5.267654851433071703e-03,0.000000000000000000e+00,9.508144088256775817e-02,8.781046920288954061e-02,1.720654934164480643e-03,1.271699942660241278e-01,3.047283220225394107e-01
0.000000000000000000e+00,3.977192349556030009e-03,1.374253085457918522e-01,1.531535990166615251e-03,2.828008246420902257e-03,8.780489655742408639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047944364078129256e-02,4.277430429698556610e-04,0.000000000000000000e+00,1.994011344799484775e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799107981400427464e-02,1.183284307445014311e-01,3.049445739688706053e-02,4.204117957072312645e-02,3.408965556274360931e-01,2.011056630170123330e-02,1.747066733422807799e-02,4.447969221780482402e-02
2.775487044464694606e-03,2.381592608124046828e-01,1.581420365190608010e-02,0.000000000000000000e+00,1.753333527014195800e-02,4.367183707118770832e-03,1.570200737657173884e-01,0.000000000000000000e+00
5.288291245505085530e-03,1.373638997356296104e-02,0.000000000000000000e+00,5.631305025463442804e-02,4.984868975784419870e-02,0.000000000000000000e+00,7.053191887836444962e-02,3.001734900541730977e-01
7.161775522059756968e-03,4.863974966851542479e-03,2.547858565655850352e-02,2.416753935142055554e-01,0.000000000000000000e+00,1.046808428298499904e-02,0.000000000000000000e+00,6.777018458149683400e-02
3.963758909686192211e-02,1.634993456398991379e-02,1.761168037376028422e-02,1.162707319738644912e-01,8.903220916687332176e-02,1.683966970451842085e-02,8.367019783180600079e-02,1.092940779285393217e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.164148446297958162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499684309577433983e-01,0.000000000000000000e+00,0.000000000000000000e+00
