0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567497130888281243e-01,0.000000000000000000e+00
3.095816441803515492e-02,5.358921660923053609e-02,0.000000000000000000e+00
8.268108322692510614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363165406039866002e-02,4.894560819757988457e-02
0.000000000000000000e+00,6.854021910661521888e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.170519327141665497e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.946740423226197891e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.488198322731791090e-01,0.000000000000000000e+00
1.146227425280757148e-02,0.000000000000000000e+00,1.129138673294757984e-02
1.678493555195520182e-01,1.998042949585802225e-02,0.000000000000000000e+00
1.348546309767034157e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.247292020492190165e-03,7.997970348213057426e-03,5.415601019022947549e-02
5.544967844077370320e-04,3.717468810413547282e-03,0.000000000000000000e+00
9.565789524934489862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249030358216279696e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384423518426368918e-03,0.000000000000000000e+00,1.337031949255141072e-01
9.508264599586180310e-02,1.335404451863098363e-01,0.000000000000000000e+00
2.542951074625351970e-02,7.215837600180716183e-02,8.767425096979208216e-03
8.888668979772419709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357449105648882159e-01,1.965561214651129207e-02,0.000000000000000000e+00
1.650344954629202332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279804821135532067e-01
1.123675307715353705e-01,3.555568470370305545e-01,0.000000000000000000e+00
1.131454789091101759e-03,4.163374443333453349e-03,4.117988750925969388e-01
0.000000000000000000e+00,1.442036199554850850e-01,3.456752626299206942e-03
6.840906529256149393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441183670730927513e-01,1.084845582176532756e-02,0.000000000000000000e+00
2.463941324503082266e-03,1.467014159794455654e-03,2.661021188787102837e-02
7.915011735141780358e-02,0.000000000000000000e+00,5.039102589328163691e-03
0.000000000000000000e+00,1.013452951068530327e-03,1.073883859533752011e-01
4.291946484689603686e-02,4.121407844507671975e-02,6.490907163472611763e-02
4.620145186102758185e-03,1.280920558380260060e-02,2.629451562780086848e-01
2.230376520075082747e-01,2.944799832901546024e-02,6.561088068674910886e-04
1.381235051595056940e-01,1.644348992203688575e-01,0.000000000000000000e+00
