1.581291520607286116e-01,0.000000000000000000e+00,1.175835663157614140e-02,2.808514861405759788e-01,1.248185417253762364e-01
0.000000000000000000e+00,5.142125738893361248e-02,0.000000000000000000e+00,3.007262706926993046e-01,8.217037141539607070e-02
6.112181790945012821e-02,4.219705206024331953e-03,3.628695887165965250e-01,2.394818372850343255e-02,1.593164489123666816e-01
2.351317986243324221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231919184417080759e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.549484725970711796e-02,0.000000000000000000e+00,1.909578845137833714e-01,1.993402635583833016e-01
7.366715237762627537e-03,9.333116649016575533e-03,4.208011279843549279e-01,1.126450819657891234e-03,1.325067342299945938e-02
1.042540969191052269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249191846861923416e-01,0.000000000000000000e+00
2.098088263814918905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656684578548444087e-01,0.000000000000000000e+00
6.199389396801041618e-02,4.121240993407045833e-02,7.214862658042391075e-02,2.347017113041116251e-02,1.090677352217655494e-01
9.401847046988395795e-02,3.131856646429413971e-01,2.032477103556536158e-02,0.000000000000000000e+00,4.986904462464951393e-02
4.006657566074611071e-03,2.959114269990012220e-03,3.611867810993730776e-01,0.000000000000000000e+00,2.166295202212371873e-02
4.765443033619139179e-02,0.000000000000000000e+00,1.410081884351265247e-01,1.823988223872474029e-02,0.000000000000000000e+00
3.048002038944353648e-02,0.000000000000000000e+00,7.370679117572760675e-02,1.716418170599358708e-02,1.475653036899049475e-02
4.053221606270964068e-03,2.141231631553939738e-03,0.000000000000000000e+00,1.234877305251643881e-01,0.000000000000000000e+00
3.414983162257916732e-02,4.755021538724394509e-02,9.011150019118926990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060834658163691185e-02,0.000000000000000000e+00,1.311650212516763669e-01,1.115904641069490749e-01
7.662399070395627121e-02,2.517922762334312559e-01,1.727846939819383670e-02,0.000000000000000000e+00,5.831660879900774780e-02
7.162483925221731565e-03,3.478416436277882717e-02,7.479475471861581071e-02,1.621185448473194679e-02,3.243576466182547340e-05
1.171829640702459208e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.920777582728749155e-02,0.000000000000000000e+00
5.925263396886140677e-02,0.000000000000000000e+00,6.254661898807470626e-04,2.923412679921423910e-02,1.356254585606468110e-01
3.205294404248112961e-02,4.506006193769812596e-02,7.854009606079713490e-02,0.000000000000000000e+00,4.508729162086534681e-03
4.824307846323728360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090469655198390231e-02,0.000000000000000000e+00
9.856719787685888634e-02,0.000000000000000000e+00,1.465734100011390102e-02,4.227840853186980857e-02,9.147746231972569628e-03
1.078352315855299511e-02,1.042155485479561187e-03,0.000000000000000000e+00,7.751933709106767489e-02,6.435245338127717910e-06
9.141329192219544222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457251120693250690e-02,0.000000000000000000e+00
1.057533316616102864e-01,2.020912142600094497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694116524110788363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545403923076902296e-02,1.286644259696879122e-01
6.164130832380294855e-02,1.488679109190066685e-01,1.800751139928082317e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.126111345838117339e-02,7.989495265326872556e-03,3.649248666573275818e-02,1.510619776013509205e-02,4.162196531771987507e-03
