0.000000000000000000e+00,1.235005690156015939e-01,0.000000000000000000e+00,5.666874101580197248e-02,3.700341245151003156e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.608003566591149736e-01,2.468976825021748298e-02,1.940671556203267881e-02
8.118998061437648905e-02,2.116084661016479906e-01,8.907841633296764705e-02,0.000000000000000000e+00,6.641663146261096717e-02
1.483209751610323375e-02,2.609369539364161383e-01,1.212562022851505911e-01,1.588207148891662701e-02,1.305777082301865129e-03
0.000000000000000000e+00,1.035757268853633173e-01,1.832723053727462192e-01,1.088780697730053759e-01,3.887797223803238916e-02
0.000000000000000000e+00,1.450746883760316644e-02,6.767475175784831709e-02,0.000000000000000000e+00,7.268465730321763130e-03
0.000000000000000000e+00,6.948292723644392682e-03,0.000000000000000000e+00,3.156123482558330640e-01,6.853454139460933570e-02
2.495809116187420323e-02,1.373132912302978126e-01,1.293645324835693555e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.232909157687913981e-02,9.252312167528092823e-02,1.693177725786847720e-01,1.782919605523846512e-02,1.117619063976078592e-03
1.085483435558090570e-01,2.714292993950123134e-01,9.093703839447779547e-02,0.000000000000000000e+00,2.526678073694993767e-02
2.091586174888944785e-02,2.524030711106119845e-02,1.893291760754253206e-01,1.491779018745572824e-02,4.381007245353859408e-02
5.539879217080151408e-02,8.830909855268108399e-02,1.727065748312520133e-01,1.831722239616283623e-02,7.394666955142377776e-03
1.861867240020113612e-01,6.349152065814084311e-02,1.382130049896604894e-02,0.000000000000000000e+00,1.247669201123279420e-01
0.000000000000000000e+00,1.092693939741892495e-01,1.094775265513338140e-02,2.179112598365176290e-01,9.982018646247460547e-02
1.904264228827349734e-02,3.549788052720013742e-01,8.822972606584192357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065470204440270487e-03,6.257352323722922827e-02,3.042106134237771986e-01
1.158639440788846731e-01,0.000000000000000000e+00,2.240899417680993280e-03,1.417059182045510846e-01,0.000000000000000000e+00
1.332704121152457066e-01,1.588062654064976986e-02,4.546749321013849460e-02,0.000000000000000000e+00,7.417458402172928678e-02
1.198422794314192227e-02,0.000000000000000000e+00,5.383786993721923625e-02,1.499161661611768115e-01,1.058416134666987224e-01
6.396479448343538043e-02,0.000000000000000000e+00,1.550150323743765442e-02,1.459574024658617242e-01,1.356472579923171384e-01
1.455947744712815517e-01,1.473453165552210224e-02,1.010391432360374375e-01,0.000000000000000000e+00,3.459458849298898547e-02
0.000000000000000000e+00,4.663625800574790203e-02,2.988834545779776586e-01,2.014398993841526580e-03,1.918696161061365230e-02
1.294135329305959037e-01,0.000000000000000000e+00,2.598892180421967513e-03,6.445827596866460230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254314503373983869e-01,2.824356115533975878e-02,2.013863016151971105e-03
0.000000000000000000e+00,3.547380204629585888e-04,0.000000000000000000e+00,1.898499221659023101e-02,0.000000000000000000e+00
1.193671989468168687e-01,0.000000000000000000e+00,5.581865505887430301e-02,1.583975855765612506e-02,1.689909407591415891e-01
9.442163224840575964e-02,7.123171994424054576e-02,5.129059152342083788e-02,8.679694439673002471e-02,7.278692856028415314e-02
4.177620270466420038e-02,1.417095026052008766e-01,1.600710507815184258e-01,0.000000000000000000e+00,7.399039277706544442e-05
5.175212038842277179e-02,0.000000000000000000e+00,4.454503247423666212e-02,2.454972392187900476e-01,1.027005439646184667e-02
7.506197208181125680e-02,0.000000000000000000e+00,6.639593488306498592e-02,1.932287490591774737e-01,7.634175914920054637e-03
1.452955267473718115e-01,3.146786325717846472e-02,2.439289157170985729e-03,1.096859321665253628e-01,6.964761689647940186e-03
5.186067935908621890e-02,5.574881970722206370e-02,3.099482009489131287e-02,5.661403574497688579e-02,8.107093949796140286e-02
0.000000000000000000e+00,2.024515760368618064e-02,0.000000000000000000e+00,1.173906074621294815e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368708272967662287e-01,0.000000000000000000e+00,8.168040322906605644e-03
2.744644593880169250e-02,2.651995146970775527e-02,1.706266758157447549e-01,0.000000000000000000e+00,0.000000000000000000e+00
