1.817093362095379971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110886194614730371e-01,1.330360292513802778e-01
0.000000000000000000e+00,3.372437190797302614e-02,1.235068993600601205e-02,3.006665836589351715e-01,9.197569138928771149e-02
7.514194802758367153e-02,2.524641973842252710e-02,3.741643557587415736e-01,3.146063721364688454e-02,1.743346503034360895e-01
1.837828759624843267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660741763423645712e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.256450897271799691e-02,1.648371156822150269e-02,1.944086336792922309e-01,2.018960925293719899e-01
1.213067920694371228e-02,2.005994692922957387e-02,4.227159608983058758e-01,2.524006256080988525e-03,7.113022052464721030e-03
1.102649833235676557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089551678934640028e-01,0.000000000000000000e+00
1.872032162403552275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595196151491413139e-01,0.000000000000000000e+00
6.157505186954807114e-02,1.252090317839090611e-02,5.344128512488294236e-02,2.777493775265457709e-02,6.611396988886600323e-02
1.081196768163186633e-01,3.072349906362053518e-01,1.247157726175703897e-02,0.000000000000000000e+00,4.787146558512396510e-02
4.736955842006713643e-03,1.141788367304658741e-02,3.758763629038255338e-01,4.993968266026256901e-04,1.285232373769427949e-02
4.126135736619923611e-02,0.000000000000000000e+00,1.203262186800727190e-01,2.000147507918982950e-02,1.520422906164656772e-02
4.551071023132524651e-02,2.089323641083269331e-02,5.209087095065320638e-02,2.256743753315628223e-02,2.864117371891069380e-02
6.263615219545218965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166919013039676989e-01,0.000000000000000000e+00
2.842497392066797510e-02,1.732333880093893039e-02,6.640082897191967870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376353602848714497e-02,1.601236769677339897e-02,1.453699572194566969e-01,1.202979466549364690e-01
7.319907244604897945e-02,2.432878611306550087e-01,1.443168839724549325e-02,0.000000000000000000e+00,5.385062256655345075e-02
3.595460955631614615e-03,3.363872134040184203e-02,7.532998659572520683e-02,1.941872062676225363e-02,0.000000000000000000e+00
6.450032247607045965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775526948261502730e-02,0.000000000000000000e+00
7.171859279390675745e-02,1.010501272594701086e-02,0.000000000000000000e+00,3.555416182277944953e-02,1.613004431813864492e-01
1.898116830966100482e-02,1.342473453218558099e-02,5.964947691503556110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846313881651319322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354256819008515772e-02,0.000000000000000000e+00
1.034792227391507641e-01,0.000000000000000000e+00,4.883645286059916900e-03,4.387136387965621248e-02,5.871429599842355532e-03
1.017078521039938357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280071209072469907e-02,0.000000000000000000e+00
4.300240526126299957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533537760722889720e-02,0.000000000000000000e+00
1.066150812643467116e-01,2.405232770485755678e-01,3.024200124454841723e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.366814789422060666e-02,1.003546293960273436e-02,0.000000000000000000e+00,2.021701237717024244e-02,1.548763828812478316e-01
7.112318078110525799e-02,1.560303477677738582e-01,4.765387972143548222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901582122191727842e-02,5.536812251664590540e-03,3.291012226127981721e-02,5.803624065889060116e-03,6.849697688038824776e-03
4.090501770485158867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759911739183373153e-02,7.321771746520273905e-02
6.538447742049815874e-03,0.000000000000000000e+00,3.898091232121016214e-04,6.971295702986349263e-02,0.000000000000000000e+00
5.702358338874217308e-02,1.219745047508184466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363798479341993553e-02,9.477965454111858881e-03,2.199749042542652536e-02,1.383307331648660730e-02,0.000000000000000000e+00
1.735142362661040716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416749169512911799e-02,0.000000000000000000e+00
1.050817848128565886e-02,4.873986030624439039e-03,2.434376883359752955e-02,1.806147062752324738e-03,8.570824076961660459e-03
5.722261540480535341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103266882256468046e-02,0.000000000000000000e+00
