3.948434149215330861e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164661070361502293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100196674734303354e-02,0.000000000000000000e+00,4.874156769424103225e-02,0.000000000000000000e+00,3.998303335087912205e-03,7.198273995670935281e-03,0.000000000000000000e+00,4.942971974417643272e-02
1.910392700596597743e-02,0.000000000000000000e+00,9.228259204795577139e-03,1.776121089423696869e-02,7.240964056511610403e-02,1.048256641492477208e-03,1.349221948458535769e-02,5.492743772104255982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335783629484550789e-02,1.141769687769601388e-01,3.539418982027048299e-02,0.000000000000000000e+00,3.424792620928823750e-02
1.339266189267536433e-02,1.157958922659864803e-01,1.155723721856904800e-02,0.000000000000000000e+00,7.528484923860899458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141546133538663382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916824169198200895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549543548767564866e-02,1.356583984635593987e-01,1.018441743260248000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838523161464166972e-02,0.000000000000000000e+00,8.141121056659525240e-04,2.228391158150208606e-02,8.688866575452156363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949373839385216186e-03
1.038029631488937392e-02,3.087998158827651770e-03,0.000000000000000000e+00,4.291542584651646293e-03,1.219280684894062106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443509731522271640e-03,4.527776629428867383e-03,3.912387791031643469e-02,6.199129358855586143e-03,0.000000000000000000e+00,5.626171865065943134e-02,1.233548266819545214e-02,0.000000000000000000e+00
1.840634182071946429e-02,8.615573585253997677e-03,3.953127844717948397e-02,5.747035946367336223e-03,2.223723171968178345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364129384925404538e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636273562992198755e-03,1.070845052576014679e-02,1.160987376615680439e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.498026359015693476e-02,8.368840986912011448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453964222610083660e-03,0.000000000000000000e+00,1.499093049466133226e-02
6.417100080956410213e-03,2.621096481019533712e-05,0.000000000000000000e+00,2.521790397970834902e-02,3.352693394873740816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626325572051434340e-02,0.000000000000000000e+00,4.210267508154536681e-02,0.000000000000000000e+00,1.567776902407947565e-02,1.271207083553397253e-02,0.000000000000000000e+00,5.271797025908499246e-02
2.411316996241827035e-03,8.509093435150492588e-03,2.218221901544671290e-02,3.125761890132362796e-04,0.000000000000000000e+00,3.728032032769373894e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516852095983254851e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.565876339177735860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533238555562677699e-03
8.815102946851944080e-03,2.134423846676293621e-03,0.000000000000000000e+00,5.521271671296696087e-04,1.172960466989122208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021752649060506848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530687683921665848e-02,7.964222445951426796e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.425610556704362040e-04
2.133297566202584095e-02,1.474915827080909548e-04,2.050646860237256147e-02,3.497700063546480432e-03,0.000000000000000000e+00,1.027298112927731459e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931472744890606774e-03,0.000000000000000000e+00,2.783523802763218299e-02,3.334579634437053949e-03,0.000000000000000000e+00,4.965842934310435441e-02,1.557334290663403911e-02,0.000000000000000000e+00
1.622298199740930275e-03,4.197064053575629526e-03,3.438835341399704842e-03,3.801175504238138436e-02,7.309355184276799568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782274915901815554e-02,8.534941159776291092e-05,2.371293190483156170e-03,8.912767267296941784e-03,7.288453893604177926e-03,6.661071010653140469e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.874075625066373943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054055847729042830e-02,1.142712031793045521e-02,3.573267133893992878e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.082428374554083028e-03,0.000000000000000000e+00,1.047216087691592301e-02,2.223854162645994351e-02,1.410690757171818854e-02,1.503633785252096516e-03,0.000000000000000000e+00,1.406560074991354027e-02
0.000000000000000000e+00,1.655059476703628189e-04,6.894722778582132450e-02,0.000000000000000000e+00,1.563570377302683084e-02,3.662709211155591033e-02,0.000000000000000000e+00,9.479249549500359806e-02
2.040000950956403700e-02,0.000000000000000000e+00,1.205835755163753818e-02,1.619869235264109752e-02,1.142619175622698775e-02,4.624996491489939167e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326870129314055125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233557058226478036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112176729256367125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793960034023600991e-02,0.000000000000000000e+00,1.089834487252822337e-01
9.781989256724186663e-03,1.415645411828397437e-03,1.641856137558680507e-03,9.465369495016567186e-03,7.215078468608060458e-02,0.000000000000000000e+00,1.644670023102795531e-02,0.000000000000000000e+00
2.707835052427813409e-03,5.969602080589521235e-03,1.167481875278015765e-02,5.395839179295259559e-04,0.000000000000000000e+00,3.382590211854793333e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356135467485298951e-02,5.480983297470361747e-03,1.196363883793561712e-02,0.000000000000000000e+00,8.464949584559497420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227644097187998967e-03,3.266030056348764692e-03,0.000000000000000000e+00,7.414469720855555723e-03,7.684909974036864370e-03,7.815056331477940321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571138618824751948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785805507514274804e-01,1.155311449555039283e-01
1.674641363284627010e-02,0.000000000000000000e+00,3.354245012534144005e-02,0.000000000000000000e+00,6.122423527968420820e-03,9.614731935651869843e-03,0.000000000000000000e+00,5.080234661387309641e-02
1.449049476994764105e-04,1.001821644910381136e-02,3.459386490097873801e-02,4.724373502013024494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754007533692148006e-03,1.032263143387632080e-02,1.609457823626732342e-02,1.133438784979644938e-03,2.768828926042002283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305822647699591936e-02,0.000000000000000000e+00,1.444944725312872135e-03,1.007379732435826139e-02,5.598240778837852705e-03,1.284345882065727855e-03,0.000000000000000000e+00,1.086069077926207077e-02
2.052955618837114596e-02,8.700676544709561380e-03,4.927366964066558219e-03,2.631822786118764076e-03,5.033683482610940582e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154388192373598132e-02,4.806631584297955256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
