0.000000000000000000e+00,0.000000000000000000e+00,7.520729694116982944e-02
0.000000000000000000e+00,5.696338636322675203e-02,1.156408895078310656e-01
0.000000000000000000e+00,9.067663683802039409e-02,5.177283785490855925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.342244678613358611e-02,0.000000000000000000e+00
4.365609275629254993e-02,1.068887153932605999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719927151499180407e-01
1.494916131718202756e-01,2.150203445751505960e-01,1.817816869355782985e-04
0.000000000000000000e+00,8.208790306948886978e-03,7.286191824199496000e-03
0.000000000000000000e+00,9.454137121801488297e-02,3.826451313569841778e-03
9.800798586392427125e-02,0.000000000000000000e+00,6.124932560346538213e-02
2.439596974913064154e-01,0.000000000000000000e+00,2.634998485703789542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.469472800800746548e-01
1.920360327237875808e-01,1.908802175052019545e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.596334038813780887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478095303698253843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022948319318647270e-01,2.078259725856081985e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623657032026397752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494987380863133097e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.589689398951039225e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703988306833953241e-03,0.000000000000000000e+00,6.176926470768559670e-03
3.646989713776423170e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471316572953695671e-03,1.300113040219568784e-02,1.966652037467983907e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298856408104193949e-01
7.882603980013739827e-04,0.000000000000000000e+00,3.596500242519433226e-03
5.238350624851667277e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107674837690361028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200299768143273230e-03,0.000000000000000000e+00,4.943297494824128169e-02
1.043035482152001366e-03,1.350648000848766322e-02,5.487553518052156777e-03
3.540658360464800369e-02,0.000000000000000000e+00,3.421259960361543173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018561125727613370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936562667886382230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625909292100582382e-02,1.234943671097348504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160938272065455135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456585614642328394e-03,0.000000000000000000e+00,1.497970684343325788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271380321962482796e-02,0.000000000000000000e+00,5.272285329634652379e-02
3.728143111761889061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562736553116989280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.353828443505041736e-04
1.027937039980115390e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.965516506883892872e-02,1.558592712425691321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927923366113847031e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.573299809212772144e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502645402295321991e-03,0.000000000000000000e+00,1.406838051418352574e-02
3.663235357080958654e-02,0.000000000000000000e+00,9.479656201242102342e-02
4.622748668963665153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794387473356135992e-02,0.000000000000000000e+00,1.089942139367629376e-01
0.000000000000000000e+00,1.645754271363367507e-02,0.000000000000000000e+00
3.382633223654139126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814881355015572406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784846133908131460e-01,1.154919984128517374e-01
9.616536840350896689e-03,0.000000000000000000e+00,5.080667517205190997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282949538904929387e-03,0.000000000000000000e+00,1.085576409145649728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
