0.000000000000000000e+00,1.234208833129592925e-01,0.000000000000000000e+00,5.658157443932738950e-02,3.701516380338226719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608086374195197954e-01,2.468067727870230585e-02,1.940513563050864573e-02,0.000000000000000000e+00,1.567026811428405275e-01,0.000000000000000000e+00
8.115755834132301616e-02,2.116229681477717894e-01,8.907124954185445531e-02,0.000000000000000000e+00,6.640722834598697388e-02,3.096173120317438632e-02,5.359803616470147636e-02,0.000000000000000000e+00
1.477135520073098902e-02,2.609376307485948843e-01,1.212422879376167384e-01,1.591078102544690384e-02,1.323009246778714641e-03,8.267196880093784228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035643446992265682e-01,1.832676975471698722e-01,1.088725805815332348e-01,3.890276894485757836e-02,0.000000000000000000e+00,1.361200019693806738e-02,4.894985710698700893e-02
0.000000000000000000e+00,1.448353825567473378e-02,6.768203484958305871e-02,0.000000000000000000e+00,7.273301114570278857e-03,0.000000000000000000e+00,6.854012631379848841e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.927723113071940046e-03,0.000000000000000000e+00,3.155946555384200880e-01,6.860272660571026249e-02,0.000000000000000000e+00,6.169719337377044428e-03,0.000000000000000000e+00
2.494773526571252356e-02,1.373054407741218508e-01,1.293569618620586392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946713227431796422e-01,0.000000000000000000e+00
7.230244880774376603e-02,9.254555114942901450e-02,1.693124120039511682e-01,1.783556804044974728e-02,1.113151936025243800e-03,0.000000000000000000e+00,2.488123501143497396e-01,0.000000000000000000e+00
1.085431991967000936e-01,2.714399998830848149e-01,9.091703785000408711e-02,0.000000000000000000e+00,2.526377766910635828e-02,1.145781950370691055e-02,0.000000000000000000e+00,1.128015752579081786e-02
2.092047203084018009e-02,2.525389232568895498e-02,1.893353356845647872e-01,1.491687049102842326e-02,4.378436419012211867e-02,1.678419780153708740e-01,1.995743892505353126e-02,0.000000000000000000e+00
5.538770366486530511e-02,8.832633862090541466e-02,1.726976456285786721e-01,1.831853077182870812e-02,7.387724984520805185e-03,1.348474528295009467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862237854371125434e-01,6.351924048486280727e-02,1.382934416567007004e-02,0.000000000000000000e+00,1.247077990324774455e-01,5.248215324463520806e-03,8.011946164717806060e-03,5.412669602639133548e-02
0.000000000000000000e+00,1.092371101749984447e-01,1.094993703720474262e-02,2.179013236413988031e-01,9.986489363121854590e-02,5.484914440572512739e-04,3.720021122033723409e-03,0.000000000000000000e+00
1.899932002858464863e-02,3.549753472213389993e-01,8.821151405413019120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564663258279978986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089704742630897899e-03,6.254227736237277790e-02,3.042004238496003321e-01,1.249204565721308141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158890691603073342e-01,0.000000000000000000e+00,2.234910517047975290e-03,1.417148316083143289e-01,0.000000000000000000e+00,9.379123860319646747e-03,0.000000000000000000e+00,1.336849283514909281e-01
1.332517613956255842e-01,1.591650675334105661e-02,4.547673184090671172e-02,0.000000000000000000e+00,7.413875762267609082e-02,9.508007009000615795e-02,1.335493918288306603e-01,0.000000000000000000e+00
1.200306342910187514e-02,0.000000000000000000e+00,5.385288968178122970e-02,1.499167438756267012e-01,1.058226517036475328e-01,2.542861450712495183e-02,7.215098698784361275e-02,8.764346961209567785e-03
6.399052041042037342e-02,0.000000000000000000e+00,1.551668705700732544e-02,1.459402037532245289e-01,1.356356694170321175e-01,8.888143982963370160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455760949595853726e-01,1.478054521245110095e-02,1.010396767095186887e-01,0.000000000000000000e+00,3.456440027195675779e-02,1.357387566773293197e-01,1.965690743132965032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.665278088080516278e-02,2.988683570873740258e-01,2.014411771697941465e-03,1.917156652041063225e-02,1.650424015857319127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294884372961428720e-01,0.000000000000000000e+00,2.591732296658096329e-03,6.446051386904588787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279490431633874603e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.254404688281276214e-01,2.825096819929701075e-02,1.992104243919003235e-03,1.123599083098619222e-01,3.555422668513432138e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.542927270370283205e-04,0.000000000000000000e+00,1.899514886739835789e-02,0.000000000000000000e+00,1.131080198261556714e-03,4.161356363687556369e-03,4.118089582512008406e-01
1.194220474202442733e-01,0.000000000000000000e+00,5.584074070688889446e-02,1.582001676940658977e-02,1.689460558398434287e-01,0.000000000000000000e+00,1.441999750938870450e-01,3.435722621404247498e-03
9.442228390373709479e-02,7.124263364658989239e-02,5.129400465921233471e-02,8.679532294224703848e-02,7.277245929178584316e-02,6.840462328781243828e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174608636459920669e-02,1.417272291040653498e-01,1.600595226804159554e-01,0.000000000000000000e+00,7.565554408522210035e-05,1.441125033921450971e-01,1.084192576121067488e-02,0.000000000000000000e+00
5.177550784471968842e-02,0.000000000000000000e+00,4.453975935213210641e-02,2.455009849574068259e-01,1.028186157473479773e-02,2.460010535385506215e-03,1.463707282602481419e-03,2.659991288174670676e-02
7.508673607479256218e-02,0.000000000000000000e+00,6.638947298322900314e-02,1.932334792748719166e-01,7.632695915257889548e-03,7.914521266558961765e-02,0.000000000000000000e+00,5.023845886916577380e-03
1.453002614280587690e-01,3.150573594893637391e-02,2.432264294547580724e-03,1.097026088455648196e-01,6.944620966036714471e-03,0.000000000000000000e+00,1.023265548755336292e-03,1.073693552685249242e-01
5.186812577523654960e-02,5.574935308521413585e-02,3.100117848579235849e-02,5.661303915573836359e-02,8.106032863420975509e-02,4.291607301580279560e-02,4.121645431849665919e-02,6.490499594916239456e-02
0.000000000000000000e+00,2.024147582852473329e-02,0.000000000000000000e+00,1.174060276837079198e-01,0.000000000000000000e+00,4.615241202811277282e-03,1.280975643029251716e-02,2.629504796800416488e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.368749646686433008e-01,0.000000000000000000e+00,8.147631657392672214e-03,2.230300898034905666e-01,2.941813642185516983e-02,6.564117165827730192e-04
