0.000000000000000000e+00,0.000000000000000000e+00,1.198231893899225770e-02,2.795412302243359681e-01,6.302968475531288417e-02,1.738349040863423900e-02,8.484556062801266660e-03,1.099392786905900241e-02
6.449384421369048874e-03,2.397862799200981831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974029144740987785e-02,3.652409322487241150e-01,4.353421604186122340e-02
2.751842377383063032e-01,1.661178336768475983e-01,3.731980988529125243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070328153989544930e-03,0.000000000000000000e+00
4.757309087090889205e-02,8.870432457229718640e-03,1.662848357449906167e-01,0.000000000000000000e+00,6.936897421335534719e-02,1.511318634928248694e-01,2.846292062333442840e-02,1.952987923532793074e-02
1.595135186605349531e-01,4.531364296453186530e-02,0.000000000000000000e+00,1.640356078039370558e-02,4.493092847804711076e-02,1.470645768289175204e-01,1.311797240929836184e-01,0.000000000000000000e+00
5.690749089197132821e-02,0.000000000000000000e+00,2.986734343010283982e-02,2.195322470288101069e-01,5.219346992347070890e-02,1.608971926525890397e-02,3.939455035377263659e-02,0.000000000000000000e+00
5.396205416380599890e-02,1.031662285773531085e-01,9.750289695566226322e-02,0.000000000000000000e+00,1.572442175343082352e-02,1.787177877410342230e-01,9.631229926702943034e-02,0.000000000000000000e+00
1.999250500691672830e-02,0.000000000000000000e+00,1.736253428659172982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368037312056198995e-01,1.135909951007054025e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.708248514697548348e-02,0.000000000000000000e+00,4.708391688395532210e-02,1.219668549895265054e-02,0.000000000000000000e+00,5.270498274679000783e-01,8.275883600941566498e-02
6.267639121034471184e-02,0.000000000000000000e+00,3.591235986403722505e-03,2.809268184216450193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677080542990607964e-02
