0.000000000000000000e+00,0.000000000000000000e+00,3.329798430861903580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191148764687439618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642411599188936132e-04,1.129729088380175030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092666592998303016e-01,8.879856742887276208e-03,1.104851565133240510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591882633061977748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.119794322991385802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037713268355355323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.944584526883521469e-05,1.870692598045861719e-03,2.536515776765025168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495639450446666741e-02,2.012408383202785034e-02,1.285361050306269293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619441442020306793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952849027294119688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411449161902619950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381305614756641709e-01,4.330293251341698485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429993046458606920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458055186849223139e-02,1.022052292797025197e-02,9.547628432482885286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156482952466260067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322297244790509294e-02,2.602797170025063483e-03,2.272239761944290781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.852461639107570543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.887912787318822450e-02,1.664991919602170148e-02,1.204490178574797732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094722995084016479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555556366137399581e-03,8.560611217344616785e-04,1.150784656761032025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743445099082497349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680749793147528259e-01,3.361684282044252042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137394537658021204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.445711998237001000e-02,1.271293004367250908e-02,3.065454840005367165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329763340268784649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239732712062535788e-03,8.435582498535419390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725550228723668518e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439055154677422996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987388502168717888e-03,0.000000000000000000e+00,0.000000000000000000e+00
