1.120990831294012835e-01,6.880357181259254273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702312542833942843e-01,1.723186651145911519e-01,1.257743265652344622e-01,0.000000000000000000e+00,9.732229009667900388e-02,2.355190543370241224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312196384473773021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182872025157568046e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.366541594075705857e-02,0.000000000000000000e+00,1.678142192976202207e-02,6.281517014335287431e-04,1.856343598082185395e-02,2.672441574707140055e-01,1.706251189854775252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681013578014707523e-04,1.129530988127654817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706079322552406241e-02,1.330774454703914818e-02,1.720837657515593144e-01,6.879016134145268802e-02,2.963954992628394236e-01,4.253865789449586877e-04,1.409644392354892917e-01,4.948252171846821701e-02,3.516725904805971525e-02,1.048534391263041959e-01,6.484122609549043985e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092627188055776410e-01,8.854966555192446409e-03,1.104980978693249766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591632561832757753e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232847242330056159e-01,2.834315565203286355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289408067563292551e-03,9.048694907403473375e-02,3.390010711486113239e-03,1.645083801979725369e-01,0.000000000000000000e+00,2.408595324642144250e-03,7.797991898540777096e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.113565906754566001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034731250861260710e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.627535257241749106e-03,7.888576070977897092e-02,4.338279245203385814e-03,6.627951735482707921e-04,3.103895543992069364e-02,1.206599306593451881e-01,2.364177778130930052e-01,3.812922090190947865e-03,5.228615574037517432e-04,2.176946300755184562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879039420031489774e-05,1.889127048573975998e-03,2.536123424745212462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062015591690710414e-01,6.978513864262131383e-02,3.153540801252769366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793282631696675899e-02,8.470032857329606868e-02,1.865499267071943357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495198640525201961e-02,2.015263139617214441e-02,1.285507009907756182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619328503282395748e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.852567240573245622e-02,3.449149970460671510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812872512493307456e-03,9.008546890247970396e-02,3.082672781533717359e-04,1.112454394785000605e-01,0.000000000000000000e+00,7.977705397996486328e-03,3.805383894577883414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936895351414513092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403964685994843996e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.121756422623997218e-02,2.123765063405291115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953700142629951897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.417379793231668725e-03,1.426570748879977257e-01,2.712592243517600657e-02,1.581803614778718448e-01,4.185906825812425736e-02,7.079943850553976209e-03,3.333311126807259744e-02,1.419622147630991010e-02,3.215701102965851099e-01,8.567311647048854797e-03,1.664087529913647612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403483133790235579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348914441625751696e-03,2.269544402753940690e-02,0.000000000000000000e+00,5.275895606976799962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646903568004466412e-02,2.157056282729769847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381250859729592606e-01,4.326015340281254284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429964362700540392e-01,0.000000000000000000e+00,0.000000000000000000e+00
