0.000000000000000000e+00,9.738277118985637359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089806838065983552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469400407496534042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.882815261667096784e-02,5.180789397754116199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924876769169282298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395891327872576027e-01,8.802446226880794589e-02,2.788783921514267905e-01,9.112845009620980721e-03,3.022554928556378875e-02,0.000000000000000000e+00,9.865396363314977990e-02,0.000000000000000000e+00,2.775828414057619504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.031216956079082057e-03,2.651290659306483610e-02,0.000000000000000000e+00,3.921112238165654074e-02,0.000000000000000000e+00,6.086434643993064719e-02,3.846487996841539692e-02,4.027155365916391949e-02,5.525361403261174614e-02,7.635983575098653775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431707607100734525e-01,1.699648765020600472e-02,1.892483948320593592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061241959892334219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.870813410018526995e-02,0.000000000000000000e+00,5.204010956053359283e-02,1.612836719563481847e-02,1.495622807251588936e-02,0.000000000000000000e+00,5.922588863353123482e-04,9.180920581060718344e-02,2.901180089440576204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648292555831141482e-01,2.916968620754442632e-02,3.376951766809493244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007761006543701543e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263000949403907780e-02,0.000000000000000000e+00,6.217860270211826579e-02,1.307531054708027662e-02,1.811230374727776649e-01,6.964458990456090515e-02,8.185849637369495280e-02,4.078654902630146108e-03,1.467434592044772682e-02,0.000000000000000000e+00,1.679883010264064669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995793897910398074e-02,9.462790678572573569e-03,2.109448777722977911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532192519016982987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508140614594521173e-02,0.000000000000000000e+00,2.356173641756144077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970097117505999029e-01,0.000000000000000000e+00,1.930168794827363254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532740414098911381e-02,8.504844573574946165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313605329176549995e-03,2.805967258883951820e-01,1.388473321609273448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219694481312104936e-02,3.843039600804896289e-02,1.988368905179785928e-01,5.092957269482183830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611049061950134698e-01,4.118188243901405206e-03,4.156844348684671231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041444641895829248e-01,3.760004219339289216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439778750188906609e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291729342295869803e-03,7.162322962003916244e-03,3.644405240186644052e-02,3.597708015231577267e-02,1.573867202519124986e-01,2.448579152821775060e-02,1.020418374724486703e-02,4.053004001239785686e-02,1.653776232265027901e-01,8.635115534547807559e-03,1.381747044644426881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111738343386259209e-02,5.876829823946764196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751563257886899760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050014114522474687e-02,0.000000000000000000e+00,2.837256735260250753e-02,0.000000000000000000e+00,3.688417009677662922e-02,0.000000000000000000e+00,3.729205749333557723e-02,6.202708201580703351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856782831582474980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227730134633874315e-01,3.299203626785160437e-02,1.859183947170421972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434118252985859709e-02,0.000000000000000000e+00,0.000000000000000000e+00
