1.121238576897349570e-01,6.889906208250604069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702126423499488506e-01,1.723273661470591800e-01,1.256415595201793023e-01,0.000000000000000000e+00,9.734838481378081665e-02,2.348638812710151028e-03
6.367315182976553134e-02,0.000000000000000000e+00,1.677739741743351082e-02,6.462512183834171744e-04,1.856058843834585206e-02,2.672134396964383485e-01,1.706492313669107641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706310543488178885e-02,1.331907316358454940e-02,1.721035810801520571e-01,6.878040495419668332e-02,2.963723212732032875e-01,4.202320830671834868e-04,1.409647512550154802e-01,4.943579094211912606e-02,3.519235374885041484e-02,1.048753620155160327e-01,6.372177659096459621e-04
4.232786774582058542e-01,2.838365109604015432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289574244025768705e-03,9.046371473273701058e-02,3.401388500781568971e-03,1.645180073024084533e-01,0.000000000000000000e+00,2.407071595646218757e-03,7.664542528716756565e-05
6.623832051076088308e-03,7.892925438197286037e-02,4.340079656616653569e-03,6.639747628423317387e-04,3.103570975370620669e-02,1.206053343819066953e-01,2.364222784904990715e-01,3.809689476028261298e-03,5.224614522000627656e-04,2.182469436835786543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062472290644133122e-01,6.980606164814875947e-02,3.153222278380110044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793186185561891799e-02,8.468845408868691527e-02,1.867136147830846665e-02
9.853731867120939236e-02,3.453636460910289308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812083859576340605e-03,9.009372314743040178e-02,3.120106680924094548e-04,1.111705035194410773e-01,0.000000000000000000e+00,7.987967196785740812e-03,3.801342985362081948e-03
9.122738874297492417e-02,2.123909542448954024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953723032897382028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416928418715297414e-03,1.426634217041486408e-01,2.714395121155547055e-02,1.581273340920910098e-01,4.185687787810060678e-02,7.068682442677871533e-03,3.332085392292567089e-02,1.417311847793802440e-02,3.215439738500042721e-01,8.567811240484455096e-03,1.664967609746026145e-01
6.405867046821608207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331234460776528194e-03,2.269292110391495088e-02,0.000000000000000000e+00,5.276559893619569425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648996758100343185e-02,2.156230612685088588e-01
