1.101132270619534503e-01,7.697463718420022305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143147678622096819e-02,1.744918101802442056e-01,1.169479451564961608e-01,8.439881220871128450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109791055774278348e-02,2.159058765876191444e-01,0.000000000000000000e+00,5.900010123217084776e-03,0.000000000000000000e+00,6.591043894846320729e-03,6.874395786585031642e-02,0.000000000000000000e+00,2.945220423652547548e-01
1.719646489235209796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525766078806085085e-02,0.000000000000000000e+00,1.251818360249978140e-02,3.128030129478767685e-02,0.000000000000000000e+00,5.554022720093792359e-02,2.670967120575097331e-01
0.000000000000000000e+00,1.567227390663609443e-01,7.971938716886653453e-02,3.211033826324989193e-03,1.623619042684515124e-01,2.096962446000456490e-02,0.000000000000000000e+00,9.108268787395124022e-03,7.682520624877907378e-02,6.978744319715160516e-02,3.343203299788353317e-02
3.016049886178424292e-03,4.661657329663067978e-02,1.703196723630423081e-03,3.367978649265449681e-02,0.000000000000000000e+00,2.986829892823082352e-02,5.652991704805602341e-02,1.552616008259526670e-01,1.239311488226831626e-01,3.194849663516207555e-02,1.327030174266339846e-01
1.301165785646298534e-01,2.416437304271052810e-03,2.388253566838478836e-02,0.000000000000000000e+00,1.842367350782088062e-02,9.322783016806372725e-02,1.320653184943288427e-01,6.962312952654850506e-02,3.329043028287802936e-02,7.124728052427369181e-03,0.000000000000000000e+00
2.536441807065836860e-03,7.327858977175859267e-02,8.148673864832005342e-02,7.211210142312536771e-04,6.064266408065836084e-02,0.000000000000000000e+00,5.088267546602537154e-03,0.000000000000000000e+00,1.169549440638163323e-01,8.938123124232012773e-02,1.373901647141564375e-01
0.000000000000000000e+00,2.341220894618311916e-03,1.804917681819486752e-01,4.648278960914201986e-03,7.131497668035842452e-02,2.220921315249986538e-03,2.074529102278500209e-03,2.477053313017006739e-03,2.240398136951312902e-01,8.731559441099194518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071848518398567762e-01,9.774494470386592415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213825502672936402e-03,1.330174198667622917e-02
1.045190923215933709e-01,0.000000000000000000e+00,3.371636129184825935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080728327124117261e-01,2.719674466482327815e-02,1.803341613479902961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
