1.274099101111928478e-01,4.289241124891791240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519515171429966283e-01,1.637898716329189153e-01,1.159610379682584347e-01,0.000000000000000000e+00,1.007333308533383126e-01,0.000000000000000000e+00
6.984334202541553349e-02,7.185259908283552800e-03,7.001487471508207293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742719572788021587e-01,1.705635968184613382e-01,6.150244784350623536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829968235020087139e-03
1.597360025102522244e-02,0.000000000000000000e+00,1.654392533971747181e-01,7.715059412482812295e-02,3.013477074735083638e-01,3.456947130032330534e-03,1.329798952995657757e-01,3.651351259107828845e-02,3.378115765908884516e-02,1.078796205013760195e-01,3.840532007995712833e-03
4.074223921924986502e-01,1.729394463667323009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178292982049666093e-02,8.412931041054142953e-03,1.580980037528214310e-01,0.000000000000000000e+00,2.170515055898186718e-03,0.000000000000000000e+00
1.534119854969382551e-02,6.158129015129441136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009163321930530419e-02,1.101468796902725505e-01,2.415970514698225491e-01,1.790274945748197843e-02,1.586696485349150913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057864684341215999e-01,6.519047056765406301e-02,3.283971850211439558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059073764696026598e-01,9.241223490744132629e-02,1.886909732098467074e-02
1.066428759963471279e-01,2.090362179619490585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543542524900157864e-02,4.808531260458029713e-03,1.124297290169756075e-01,0.000000000000000000e+00,9.614061284230420584e-03,0.000000000000000000e+00
8.173136066972684632e-02,2.199607208375282258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800272422584209492e-03,2.264379090043063536e-01,0.000000000000000000e+00,1.554744470756051159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159253573341445280e-04,1.373274994434035834e-01,1.561823604471083808e-02,1.518902297017754310e-01,4.635823697222615780e-02,6.970608927914868956e-04,5.326192224310986878e-02,1.489971185815081728e-02,3.111938071694059227e-01,0.000000000000000000e+00,1.452330934998051493e-01
6.969343243458139305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385358320201157505e-02,2.848938587583706855e-02,1.408657199579496384e-03,4.703681931809694516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859211213863847634e-02,2.370480785684829783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.752818500418749648e-01,7.447619602499767899e-02,3.104225802276758261e-01,0.000000000000000000e+00,1.155888343934061884e-03,0.000000000000000000e+00,2.492972321237256830e-02,5.101369681643556919e-02,1.164277375618524499e-02
0.000000000000000000e+00,4.163809500717714773e-02,2.099317178338842016e-01,1.044707970189919823e-02,1.540999026924622615e-02,4.096869273585608540e-03,0.000000000000000000e+00,1.303276000227759635e-01,2.173467757064664191e-02,7.406308277101122939e-02,1.051908755438856098e-02
0.000000000000000000e+00,1.653183068485674367e-01,1.410262857563156225e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798413881595439620e-03,0.000000000000000000e+00,3.374748081528874261e-02,1.498999803817925025e-01,7.514434834156608067e-02,1.065564484048799922e-02
4.606856514222178178e-02,9.869199232648417507e-05,2.642150766655100309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824589668664531039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281119190841883797e-03
0.000000000000000000e+00,3.907706989104375167e-02,8.358812696943752896e-02,1.415442410869917900e-01,7.965197957965124359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632878894815925741e-01,3.175879796048366056e-03,1.361395888386530695e-01
1.318869843956250142e-02,7.687882355366033524e-03,3.128786994452521352e-03,0.000000000000000000e+00,4.187839272435745462e-03,5.974719233202747948e-02,1.735720100865453530e-01,2.526927299623105399e-03,0.000000000000000000e+00,4.584761342131428029e-04,0.000000000000000000e+00
3.912904503582295690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.214549889841663075e-04,2.088451783559491445e-02,0.000000000000000000e+00,5.799454724988070686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364997227758356635e-02,1.969629547929271640e-01
0.000000000000000000e+00,1.942157125322786088e-02,4.908462470880224637e-02,0.000000000000000000e+00,8.694832423633834170e-03,8.347560345890315051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409642832634339787e-02,1.663253299787118833e-01,0.000000000000000000e+00
2.781080932799379068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431512449932847997e-04,2.815516038780543559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196175553443213968e-04
2.018388437780011327e-02,7.233189605625914981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694227261449810342e-03,1.375755835660114057e-01,3.893384479706848283e-02,0.000000000000000000e+00,4.173469648718920733e-02,0.000000000000000000e+00
