5.609388613197020812e-02,2.016642146608020603e-02,1.153521291561926745e-02,1.865873237428267162e-02,1.862724177761555452e-02,1.384735184317268525e-02,8.136874703482896432e-02,1.416070073716299040e-02,6.047611953841094262e-03,8.070414111502388632e-03,3.975303897817791809e-03,5.806786340935184143e-04,3.784642608267310693e-02,5.819960460792908408e-02,1.742833530527852434e-02,4.352221293908432181e-02,7.262705578953132513e-02,1.835139371691589180e-02,4.939876574096044304e-02,7.751613914459595800e-02,2.012578506478660684e-02,1.660684370386022665e-02,5.829186814475410816e-02,6.147716578886255889e-03,3.148425954277698363e-02,3.820409814944844551e-02,4.373707116848103704e-02,1.634374774403473535e-02,9.259102447482769893e-02,8.521525525881055996e-02,5.714798047072734005e-02,2.179523005849649461e-02,4.900933121271400239e-02,1.884405827072170581e-02,1.651966023983308593e-02
5.744435280832135837e-02,1.085990456180314055e-02,1.279832865872774540e-02,8.679457502943056790e-03,4.306652792422011045e-02,8.800714930496196867e-03,1.000315617073928298e-01,8.589506967001265744e-03,2.647037036268664809e-03,1.433405749386685440e-02,6.972314034582927089e-03,4.831549553313708306e-04,9.327828706862382677e-03,7.240064995659051261e-02,1.115843647723846997e-02,4.774649415615976611e-02,3.362962933076243943e-02,5.211255937032986500e-03,3.911954250852944098e-02,4.017382510774020893e-02,8.371926382108473355e-03,1.566737933972273122e-03,1.318260512470029525e-02,2.712699419163432102e-03,2.423269477440200687e-02,5.707205072848928196e-03,2.220215490602479858e-02,8.199651226001629378e-03,5.798356672229913050e-02,3.799004381145373171e-02,2.857061254198590278e-02,2.406669773658854858e-02,4.512766546477410545e-02,1.401666192723192983e-02,1.370239681550409691e-02
5.537731507265484382e-02,1.294137591256406261e-01,4.362360089247961648e-02,2.986051810915693952e-02,6.714905499190119975e-02,1.285649448084234640e-02,5.140998408541951059e-03,3.417347742763923030e-02,5.509518495523020587e-02,4.879439093561348945e-02,7.917067683679722412e-02,5.998062811133902938e-02,3.890601158037361451e-02,8.882275529630879324e-03,3.043494748066627453e-02,4.241068625595259545e-02,4.221955591729373292e-04,1.440393740575954609e-02,2.632627601216801921e-02,2.485460010347953150e-02,4.564271110941421628e-02,1.061136495368914662e-01,6.045032846892221812e-03,2.825607022478771393e-02,7.747335253226751359e-03,4.519328121970326434e-02,3.309687848198587801e-02,4.816970003727628902e-02,1.521546514782807710e-02,2.827462297487143977e-02,5.673995786372558470e-03,1.615789256077970054e-02,1.037193037689413885e-02,7.104445489972810446e-02,4.729355852510543079e-02
1.237317801998484047e-02,1.721429165813662815e-02,8.794186265851770129e-03,1.365334812498412813e-02,2.944779610528514696e-02,1.272027231236915260e-02,2.538403058801959669e-02,1.304162660003386869e-02,2.519340692240632992e-03,1.176500471196039767e-02,1.287295844769216838e-02,1.191292113876824682e-03,5.174718202961640923e-02,1.676274998526355170e-02,1.531993553891463494e-02,1.321789967470719633e-02,1.087229634784251386e-01,4.884337951389351729e-03,1.598697242092817286e-02,5.486975638407953076e-03,3.587236521905169846e-03,1.503414136824671350e-02,1.496871984618743656e-01,1.865543333445583707e-02,2.126080432196150172e-01,1.770832463850419147e-02,9.520234767442892904e-03,1.360697812671550488e-02,5.050625369636810302e-02,3.689636938721315568e-02,9.091118309042114931e-02,3.403743621205979758e-02,1.443337738556611516e-01,1.507786246079766829e-02,1.309889462619021235e-02
5.598598214699601616e-02,6.948187713840776186e-03,9.024099104006175903e-03,7.509463224816232546e-03,2.773893342520820232e-02,1.493632590205023168e-02,7.893828563765403761e-02,1.325431889867543372e-02,4.855926316972314707e-03,1.641851862283292413e-02,8.905585061999739260e-05,5.100781969586474021e-03,9.012339219358882908e-03,6.584918681070979496e-02,5.388145302560374758e-03,8.700032648611488728e-02,7.180586480925160026e-03,7.000087748777767543e-04,3.369141657528208766e-02,3.287380290946383121e-02,1.004682212399602738e-02,4.131298172178540784e-04,1.437353411198663902e-02,3.362983563178031932e-03,1.073062574528653619e-02,3.950270428757662877e-02,2.666441573424221251e-02,1.577124311379617463e-03,2.454647970264864365e-02,8.002969510610368625e-03,7.060162825253159247e-04,2.136618901596384207e-02,1.350647275541112108e-02,1.438994687004561089e-02,1.560482689938477545e-02
1.681984814360384939e-02,1.305393894852129311e-01,2.613452850099799371e-02,4.392666606404469626e-02,6.553507335101672882e-02,4.157704127703301666e-02,1.317504077642118153e-02,6.932081159720625274e-02,6.740467800043881130e-02,2.072573357436560681e-02,6.754870122809909783e-02,6.053241722968587257e-02,7.733625501993396552e-03,1.120695116777861017e-02,2.257458217402293771e-02,1.389175626041984531e-02,1.139079947371779596e-02,1.709066571885003299e-02,1.355439763031077507e-02,1.123557686717109247e-02,4.079141152159102696e-02,1.196351099302542381e-01,1.587168962073827461e-02,4.384562448686357694e-02,1.381480391563226669e-02,1.346800181349361650e-02,2.558836740692186501e-03,6.567853567781399560e-02,7.639489354723905806e-03,1.188207581153815501e-02,1.835980415195209714e-02,4.376755468140664657e-04,1.159772664542957007e-02,8.902807948749653921e-02,6.870177427809559534e-02
1.172057918821506166e-02,1.483639231672324865e-02,6.638941129704842119e-03,1.111318913704440262e-02,1.901622626641298261e-03,1.018933418213269736e-02,2.270348136890789140e-02,1.147147400444261701e-02,1.696059909702877025e-03,6.151714055106366486e-04,1.207511944138231832e-02,6.117225553238462427e-03,2.342793038291525465e-02,6.744706011269391288e-03,1.291129833470016329e-02,1.181747033240673067e-02,4.085572962431816002e-02,2.831207567073902240e-03,8.598340133360998783e-04,2.363740737588014562e-03,1.448887393318579360e-03,1.277513107324281146e-02,5.019281844743996024e-02,1.695985982698187261e-02,3.476764680744192509e-02,1.954585953955464972e-02,2.849194102394305914e-03,9.709630267228456721e-03,2.988719055677632047e-02,3.156241594604876355e-02,3.333934766420820067e-02,8.000483969517729194e-04,2.638484185463355752e-02,1.278001369461676147e-02,9.702839971039720415e-03
1.095285500753640298e-02,9.855760610104007113e-03,9.822535717284117812e-03,9.885431406775840521e-03,1.919615267964223243e-03,8.159348849326309230e-03,5.481358988536366716e-02,9.462422412980002473e-03,8.024588681976687829e-03,1.078509858411800040e-02,3.162190075243277373e-03,7.325883477431513642e-03,2.816626147997303674e-03,1.264106508390999695e-02,1.029768365171650560e-02,6.580946077523902940e-03,3.354383362610106889e-02,3.415584898162166323e-03,2.874207601212665913e-02,1.373034349949878337e-02,2.802154095023959898e-03,8.720272874800354818e-03,2.314335645981560260e-02,9.450744906402222881e-03,3.952443633313247606e-02,9.683941038103327514e-03,3.019513478815560696e-03,8.884740490409480732e-03,3.258030709115895818e-02,2.779639195164312904e-02,3.062959309968346991e-02,1.375524783647813498e-02,5.825456397035657513e-02,1.047342205252792431e-02,1.009629559175606595e-02
9.440257250400790889e-03,5.960938007583457127e-02,1.979969138214582661e-02,5.923108337172721879e-03,1.654360646795375450e-02,2.090861686484959681e-01,8.232869076726994848e-03,8.431918742379822251e-02,7.116469500054387054e-02,1.264502171683458583e-02,7.956808925933825383e-03,2.473368814385290201e-03,2.566840877427168169e-02,1.410875148855792946e-03,1.512902201109375677e-03,3.770097007073716644e-03,1.766478901750528560e-03,4.691357934449716383e-02,2.912061633227104596e-02,3.375641574192619204e-03,4.275311812553653223e-03,1.196397614373015221e-02,1.187144874362486627e-02,9.482851199152811383e-02,7.968944893374949046e-03,6.621029997961934421e-02,2.444218441518365009e-03,8.395051827555441437e-03,3.131232884681854969e-03,2.074055951545562826e-03,1.788434493869289418e-03,1.826422586283889954e-02,7.491450775212486410e-03,8.916027417081735448e-03,4.171803203105493157e-02
5.555879910151212409e-02,2.062322027872227556e-02,7.564832704456191104e-02,6.829385075279992279e-02,2.739263053504810072e-02,3.948977233199067738e-02,1.146694486099840427e-02,2.011954081248669077e-02,2.958488835169837197e-02,7.455754212552442861e-02,2.545925518692235962e-03,2.237467478245442828e-02,4.749271211777955637e-02,1.859096468062585925e-02,9.364969545591032840e-02,1.526503723361002582e-02,4.170629753923061483e-04,2.119377192823508962e-02,1.752013563097735288e-02,1.280554533610594667e-02,1.636719034297157149e-02,9.881539367938865087e-03,1.624292562864179668e-02,1.857069471185060841e-02,1.489143060856261934e-02,5.542688502421885821e-03,2.067714994821707314e-02,4.827596202770009087e-02,1.554065874352595841e-02,1.072349429193725223e-02,7.289978547006196324e-03,6.007786518892756222e-03,3.698005296790580695e-03,1.851828468501523842e-02,6.075414146525931480e-05
