6.334706787595326127e-02,3.006209701702898182e-02,5.508525575561139948e-02,2.529337121243380518e-02,4.781013232712275768e-02,2.903021854031342247e-02,6.231323240802892627e-02,4.014950010163779309e-02,4.194248352554754561e-02,2.076486298303695591e-02,4.649237835854008738e-02,2.577119067997024615e-02
5.334782003112316373e-02,2.911317080737054613e-02,2.963767825137497702e-02,4.759084773711403510e-02,5.114198674776116588e-02,2.780005352978153974e-02,5.091230851932364992e-02,3.506951985517727660e-02,2.718864188377113911e-02,3.775279282343008136e-02,3.274637038243177756e-02,1.894381520155984794e-02
2.630419714424089492e-02,5.325753342450170735e-02,5.727255728662210971e-03,2.707455262635005862e-03,3.839128293181882923e-02,0.000000000000000000e+00,1.687304730053727081e-02,1.066885705768814800e-02,4.221297074245052017e-02,5.083717881120467658e-02,9.888360898089032514e-03,1.971087862573293881e-02
4.951738957163944604e-02,2.543763099548032244e-02,5.141881958578720102e-02,4.563429520231506581e-02,3.088056004395096574e-02,2.462387316881084823e-02,4.797485613071837685e-02,5.179977756829810126e-02,4.870061667709316144e-02,4.203282028287774058e-02,3.109790252105492162e-02,2.003867922083945458e-02
5.655681525793339326e-02,5.209837150334171996e-02,5.405898545866057864e-02,2.512682678783181162e-02,4.201097948003764543e-02,6.091795896820897949e-02,5.188629433208346436e-02,3.015739896544641224e-02,1.016378283780024726e-02,2.431106387994331694e-02,6.176911212946664675e-02,2.751081080196648206e-03
2.882898530421450570e-02,2.411117362351907281e-02,3.956193221611849220e-02,1.925322522361011535e-02,4.850921944264158930e-02,3.760637940978408394e-02,5.200157718204662799e-02,4.518124750377647270e-02,2.120907097031928326e-02,4.157051228704719548e-02,4.443708047479188322e-02,4.951179681032426283e-02
4.532886332332217161e-02,2.634352458138496111e-02,3.472311894331529120e-02,2.117460559075465265e-02,5.195815398291033643e-02,2.338125473814264832e-02,1.917371366408735650e-02,1.221590144534550129e-02,9.120714111921328360e-03,4.689487662008234165e-02,4.481008291929182430e-02,4.032572376832331551e-02
3.024740476346907819e-02,3.502427951904197451e-02,2.386037000965966770e-02,5.558509411738035699e-02,5.042287303393601372e-02,5.688374543743134754e-02,5.093150654474278005e-02,5.860980229615141146e-02,2.769309769561312945e-02,2.237903909280249126e-02,4.730000169741151173e-02,4.573295786137783481e-02
5.841132098553349083e-02,5.996707765321053485e-03,4.529054066403285367e-02,5.047383332936181827e-02,3.626098855518007646e-02,5.495572301319320146e-02,2.055135270015711474e-02,3.014243475189578789e-02,5.447637681860521136e-02,4.270357008204626881e-02,1.598613186847841830e-02,4.284157830159480290e-02
2.338059436695157436e-02,3.966633362255580358e-02,5.600742986917764399e-02,4.622383175833443686e-02,1.512043692794297692e-02,3.475604428907274474e-02,2.859963739945874106e-02,3.797901862134177298e-02,1.869644425671615137e-02,4.355547631716476936e-02,3.370313174019862190e-02,5.021120743173008300e-02
1.871499661459900127e-02,9.622647827759792799e-03,5.543672480837543576e-02,2.493527318150101993e-02,2.180786543380007145e-02,2.566944606233425782e-02,4.120882260118748780e-02,2.105605870578675792e-02,3.799356065664368648e-02,4.205467662844782593e-03,1.151158848069076118e-02,1.515930301387459316e-02
4.344555836504679358e-02,4.862048202672115266e-02,3.599281772580494032e-02,6.605452660105304123e-03,4.750360836314526658e-02,5.615875839486244442e-02,7.634291767564135162e-03,3.377741382770734629e-02,3.911019035643675118e-02,2.741623443814609346e-02,2.509703499461300377e-02,3.621646843726844534e-02
1.755647328218982312e-02,1.383429888446512969e-02,3.395982786336833315e-02,3.475567362379088088e-02,3.517379113776129135e-02,2.541583714756414855e-02,2.698999483716526746e-02,4.533353295784716547e-02,4.591675792928324312e-02,5.378942863450249939e-02,5.309041438558384507e-02,2.940693681332622045e-02
5.949050406589975054e-02,5.828733567587160436e-02,2.090390122589376280e-03,1.931246809485025889e-02,4.786494849446815830e-02,4.680801851927685747e-02,3.871133236203445904e-02,2.303909693886585855e-02,3.602712826236631471e-02,2.220514961310622246e-02,1.505340831975763086e-02,2.302443974850462011e-02
4.528628828418940905e-02,2.729079427778443104e-02,4.464796174773456860e-02,2.709854647261860164e-02,4.341317581872004144e-02,5.789111305887030545e-02,4.656914498347682063e-02,5.659614263425191000e-02,1.598804584674221041e-02,2.532564422944896809e-02,5.514467817022388613e-02,1.015827587084413425e-02
3.303558476589038562e-02,3.901327613464039556e-03,3.978339658171860943e-02,2.230574501204083543e-02,5.017619664761929776e-02,4.811766707300875467e-02,4.751319842557227835e-02,1.526452255689741792e-02,3.541547857503987706e-02,2.193553901715090265e-02,6.454301055281870189e-03,4.645870434118253706e-02
3.416083263969068445e-02,2.283375742045569076e-02,3.152856132140038209e-02,2.307983271263766567e-02,4.607478124755805260e-02,4.141208119443395841e-02,4.833917021486392601e-02,4.660257389283278123e-02,3.275909941603565023e-02,2.975412632139046859e-02,3.066971919173541380e-02,2.098854808663163513e-02
1.227030344464695964e-02,1.164713059191275005e-02,3.034983486511348347e-02,5.257780782737361824e-02,3.204810687604957992e-02,4.799916161193357872e-02,1.524900495248481501e-02,4.701724528894500599e-02,3.143988042674472627e-02,2.432249333372995485e-03,3.522858611278962410e-02,4.161148039747578076e-02
9.884008101800708171e-03,1.196569758555760324e-02,3.704824173408706456e-02,4.013685348502250838e-02,2.894823155883071916e-02,2.220002339394826912e-02,2.317828674496601876e-02,3.476197798566643682e-02,3.563076897828374584e-02,4.230403734222373119e-02,6.396911493129035786e-02,1.626542023782481458e-02
1.878879617800830598e-02,3.312269663645116963e-02,4.843012599039878130e-02,5.338565406143036540e-02,2.379795295370579905e-02,3.250283826494657774e-02,2.461276031004967085e-02,7.273766032466821851e-03,2.522987323016567807e-02,3.189938046394595605e-02,3.694031940332451192e-02,6.487454119258274834e-04
2.943529649015272018e-02,3.924458696967533106e-02,1.393262689144868574e-02,6.987970365895376096e-03,1.974763572118532623e-02,1.609062397184260820e-02,2.056938246479085228e-02,1.934470802236825868e-02,5.421221651761607557e-02,1.382613662593028953e-02,4.099238009190074583e-02,3.071215693346798434e-02
2.938075314481999184e-02,3.868732610692907775e-02,0.000000000000000000e+00,3.021439693635217041e-02,6.227209770485184377e-03,1.309899156987664147e-02,7.048948981944390575e-03,4.987193110096704851e-02,4.516869959166085885e-02,1.193454821850179794e-02,4.807700152521793280e-02,5.592161483654541076e-02
1.284968826050159052e-02,1.559852244119754212e-02,1.340558297997838759e-02,3.674042370016364356e-02,1.852373128469542510e-02,1.198680607557279891e-02,3.546818938979794111e-02,4.308548090922657836e-02,4.228185676138680044e-02,5.197279323528027767e-02,4.852905865275752850e-02,2.437461928963709917e-02
1.258998506265759237e-02,2.911030421964143702e-02,8.088985415945172328e-03,4.989181086667399817e-02,3.156582377810800144e-02,2.399630723390164255e-02,5.090657292466876233e-02,3.338200950093111324e-02,4.325792837548215336e-02,3.427260835269130279e-02,1.644516997716452544e-02,2.560011554141223070e-02
1.939256045616641333e-02,3.759849823923484130e-02,3.574692936523695807e-03,2.527862115036840288e-02,2.242498357943028750e-02,4.919285982933039453e-02,4.059257219580134080e-02,7.253338403454462346e-03,4.191729328316815689e-02,2.755426317943067069e-02,2.325047099475519366e-02,2.088971185001126454e-02
5.348640020087323116e-02,3.746928517161707273e-02,2.840754866787069746e-02,3.851771024458564702e-02,1.022970289460541603e-02,5.034847924539331138e-02,1.260305666605716912e-02,2.052771305529914672e-02,2.584250375090005325e-02,3.016157576490154438e-02,4.877627139701957992e-02,1.142211084212839574e-02
3.061271503835014465e-02,7.194746081915212588e-03,1.134019916316790326e-02,1.874384803694756569e-03,1.615768278374066225e-02,4.220330412719194846e-02,1.280224120441148666e-02,2.124693450187037369e-02,2.981217886954284219e-02,3.269478439809933405e-03,1.666503195064308537e-02,2.721835129699044439e-02
1.885823270411788460e-02,2.362587121376011692e-02,2.941923623103542135e-02,3.046722896755799798e-02,1.163151420170135952e-02,5.588469536518209796e-02,1.856684442213945088e-02,2.186981745986239789e-02,3.187326841809693528e-02,5.119667853340877095e-02,4.375193131343979580e-02,3.886402050442754053e-02
1.232778812579834495e-02,2.024842368762032330e-02,1.713038739633555504e-02,4.770672694069467978e-02,3.789622892215917249e-02,6.890375226793454475e-03,3.875155029077988894e-02,4.357292295586753794e-02,1.528774075956893831e-02,1.893094018689350094e-02,3.451932762621381934e-02,5.333298899047985570e-03
3.074786524457769413e-02,3.288350597632727634e-02,2.587673474489951900e-02,4.147183276159847887e-02,3.406646432409103035e-03,4.947468532493984328e-02,2.151308332739117896e-02,4.261394141642794661e-03,3.891679705172784720e-02,4.395435988555254636e-02,1.943826136015693040e-02,2.122165317694068090e-02
3.314492281568924906e-03,5.463581135133233763e-02,4.751217112468190951e-02,3.055352873461758545e-02,1.346791093662303915e-02,4.907394560589733307e-02,1.281721197819734454e-02,4.336965752290472542e-02,2.280362171961628284e-02,3.507285808005479455e-02,4.219035622998151130e-02,4.211427041782719871e-02
2.208165563220999134e-02,5.030256008907956627e-02,2.933052805245702638e-02,1.943744452998111966e-03,6.646205492504260112e-03,1.173228272101305841e-02,2.001546637169843504e-02,5.866217085694856552e-03,3.557991049397118966e-02,2.297922795242222233e-02,2.271338816995890561e-02,0.000000000000000000e+00
1.208267996446649173e-02,1.099168554766872911e-02,2.672696578260883027e-02,7.414662546041478342e-03,9.194726337500866084e-03,5.756056210050745914e-02,4.377067101818143957e-02,0.000000000000000000e+00,4.145921411385654343e-02,5.006427678561141403e-02,1.092275486928093522e-02,3.036720697214578477e-02
3.741400478511568151e-02,1.241913919311492948e-02,1.247013553414608698e-02,4.448470251636464645e-02,3.961495909769123525e-02,8.487231376215105538e-03,3.352661469781789694e-02,5.056575648658474115e-02,4.530169109181689940e-02,4.903859554544615779e-02,2.846386298016798447e-02,2.944107361034777395e-02
3.250839097565428465e-02,4.654977771479423126e-02,3.036614993883858180e-02,4.428531359180735982e-02,2.837326999871756655e-02,4.297916023784917328e-02,4.418400210645742621e-02,2.100928165924365043e-02,1.453630777975965967e-02,4.791806042864522885e-02,2.825201468832785889e-02,3.908885347356191170e-02
3.516024608587241945e-02,2.373545360360658496e-02,4.384283985590003291e-02,4.384698235357948476e-02,4.553473537338752208e-03,2.690185265145074445e-02,7.074228258131603879e-03,8.317356782422921299e-03,1.219888771825360964e-02,2.568319187225512334e-02,4.446006585085661433e-02,5.554619655022886848e-02
4.956516901664757141e-02,4.793722742553607752e-02,4.601625650909871301e-02,9.070317848186114709e-03,1.581761426191767572e-02,1.995747814189389319e-02,4.711710022410363352e-02,3.773332373395582584e-02,3.337355422981192615e-02,2.538239928789573496e-02,2.195334080713773339e-02,3.859996373985207473e-03
9.785866360047504667e-03,8.403015107859852784e-03,3.698187347205914716e-02,5.017211974871916419e-02,2.526154427093766849e-02,5.382597354924850003e-02,2.525481320767849341e-02,4.157897899061620099e-03,9.455179227041792672e-03,1.075339820402098495e-02,5.332628939159004405e-02,1.518849846415212985e-02
6.999186633151091574e-03,5.155208636955027623e-02,3.841272600133951998e-02,1.991752908158695920e-02,1.363573468111703435e-02,2.896222914693383568e-02,5.085560626306428328e-02,0.000000000000000000e+00,7.279936993370225359e-03,5.189432552119688236e-02,5.138921415831207429e-02,2.705468968617728148e-02
8.869913824719841133e-03,1.335972229494402676e-02,3.607565409614629792e-02,1.859055668089621208e-02,1.707308848932504938e-02,3.569886556161711716e-02,3.298775228466679227e-02,6.906786477693173908e-03,5.005773759026077921e-03,4.005983392845392788e-02,3.088208063653143792e-02,1.907520086804261744e-02
2.981673350875929662e-02,1.992737983998114221e-02,2.862006971321751775e-02,5.013805474523204408e-02,4.743364349533320951e-02,4.769568127102433164e-02,5.121014014710330992e-02,1.770295210623535134e-02,8.334055403312664451e-03,5.018650962318501468e-02,6.047273052302438306e-02,1.458563402508755887e-02
3.245376688058962573e-03,3.677174866825149574e-02,3.905407242462040351e-02,5.251839384856474280e-02,3.808646962041874889e-02,1.386948051211812395e-02,6.530632242705514297e-03,3.701953468386583873e-02,1.602273757367034257e-02,5.843156287247909010e-03,2.479715873366675205e-02,5.279516728490430549e-02
2.514935440744481970e-02,3.767723736798430506e-02,1.533793266065311238e-02,1.702869586678206620e-02,4.165166848797429572e-03,2.912366629699161130e-02,5.087840145834644778e-02,4.655852872776285872e-02,4.589410148172293896e-02,1.934143445819269669e-02,4.272978164707622734e-02,1.231891124360780243e-02
4.241821792633447552e-02,9.728603720541217567e-03,1.013064288343620313e-02,5.394640845043737615e-02,4.451631953288716359e-02,4.401951277879048025e-02,2.519496679036690306e-02,4.166614194046457109e-02,5.058128065770482046e-02,4.601659992579130130e-03,4.434610371285856861e-02,4.049485499152203488e-02
2.548468120656800437e-02,3.735092989767499483e-02,4.488319602366889344e-02,9.643464020510918513e-03,3.145431709912907547e-02,6.946756503856152225e-03,3.947744194846290744e-02,4.878209522713897878e-02,4.804217266849718920e-03,2.885128765635209397e-02,4.865310524197696135e-02,1.577324067657659423e-02
1.386118445753685251e-02,5.267186093625711441e-02,2.667871513395687552e-02,8.822792323077704654e-03,3.594753999363039382e-02,3.907841114953117950e-02,2.150016489729360963e-02,2.375999033447780129e-02,1.100831346250714590e-02,1.966605783401064594e-02,5.170791772537242093e-02,1.668625790316338384e-02
2.321620332708359061e-02,2.064019611904433990e-02,2.023926511856688482e-02,1.517963698078563656e-02,5.665926609631925098e-02,1.995860970767110096e-02,1.665322100267467229e-02,1.285028867922280611e-02,8.399810734934893067e-03,4.557586930822411092e-02,9.665104401650114960e-03,1.281497382524687291e-02
3.050361205918722396e-02,4.867283077176624145e-02,1.242124632992239706e-02,2.020571843670569342e-02,5.089325163392309503e-02,1.135088817874402300e-02,3.096220632940433620e-02,1.428836226423970887e-02,1.968590474189305453e-02,1.408993916892184233e-03,3.344444140027068996e-02,5.188018890602658778e-02
4.499757224438035927e-03,3.396829398701471658e-02,4.202748425991417042e-02,2.389226416357923682e-02,2.386827990887004786e-02,1.195182472369464739e-02,2.827149069265399994e-02,3.577678541286850172e-02,2.142925108848397694e-02,9.079550378149317449e-04,2.522976461502371426e-02,2.778003756220398870e-02
1.601751744851809267e-02,1.067599624777377382e-02,5.759084111673457712e-02,3.223259202205174499e-04,2.846844653016024004e-02,4.548393086938460478e-02,3.882805059417713395e-02,2.682557730774519367e-02,8.042132536824639008e-03,1.493853471602682621e-02,5.481461880435749973e-02,2.725849136900319533e-02
7.010535669085082508e-03,1.652606953060612588e-02,2.152617524447923009e-02,3.121821653901852428e-02,3.117518155436783608e-02,5.572441221648177269e-03,2.525136120062104056e-02,4.648338031076208743e-02,1.904757363845850995e-02,1.164870351150001232e-02,2.080979170832924705e-02,4.405948184959380953e-02
2.701342520252367208e-02,4.809394483997461028e-02,2.396263875738910420e-02,3.191222813651216784e-03,3.077494035527672187e-02,2.653593541436513603e-02,4.956453793357677717e-03,3.489260309692940321e-02,5.027445526883712879e-02,6.424331418651427032e-03,1.504679643550480526e-02,4.237199409570639730e-02
2.885203871668866327e-02,1.437666994774741171e-02,4.216273353792147210e-02,8.871113238687642483e-03,1.486591243298080595e-02,2.915502236379167306e-02,9.972885677993089532e-03,4.073605976703567610e-02,3.642371899828873022e-02,2.408811041434245209e-02,7.555446908740140813e-03,1.993195795194614359e-02
2.395219882680671084e-02,2.044885559282139109e-02,3.341230372446655356e-02,9.495808583666080424e-03,4.487508637734537176e-02,4.767696534094698763e-02,1.619596403130208959e-02,4.752249152029874163e-02,4.099989807584718954e-02,1.066088308822647421e-02,7.084530799184448994e-03,3.063014237055458958e-02
3.351245600034176431e-02,4.881575990949048316e-02,3.138341206490273452e-03,1.660607151022300276e-03,3.554652862484931897e-02,3.965079292503705111e-02,2.659437527452689770e-02,2.602146672584901982e-02,2.419335368647528364e-02,3.143592834096670813e-02,6.060569492173880496e-02,5.210636460545426708e-03
1.945575369722480144e-02,1.188245695746219417e-02,5.077913178912374370e-02,1.941617214991154389e-02,4.522817672024151414e-02,5.231196651605845432e-02,3.693955374950936427e-02,3.437513860077451647e-03,2.325015745328570804e-02,1.073197031852161226e-02,5.049954152967191939e-02,3.063433643548484422e-02
3.216360536645061774e-02,3.775519196325382437e-02,2.836706582828386891e-02,2.619985360130670099e-02,2.891567422822157937e-02,1.715846599846219261e-02,1.816313408363477711e-02,5.126873714727848974e-02,3.664394767816870485e-02,4.542323818060180901e-02,3.059224462574730574e-02,4.332120371947277560e-02
4.052327530020720381e-02,5.806828253870566052e-03,2.693714736112683139e-02,4.401707801037103851e-02,4.023472645298811767e-02,4.143445432756211882e-02,4.257533201074997081e-02,3.151510185565931099e-02,1.087719805520945271e-02,3.030036891321227430e-02,5.030397947703534045e-02,1.012429167017283790e-02
4.617722482543292623e-02,2.477132868956654493e-02,4.401326675103050395e-02,2.141299315846750817e-02,5.084678187422601858e-02,3.719830711001830686e-02,5.422434913512655386e-02,3.917516835305068917e-02,3.476728779061086239e-02,3.110143381209902469e-02,1.509759319531401786e-02,3.089716053506326790e-02
6.229273111676532186e-03,2.697339497906809866e-02,1.007456578277416293e-03,4.288230843041779261e-02,3.367018634494919199e-02,3.139912992258060004e-02,1.650380616167547790e-02,9.776456024530699729e-03,6.053815986853026965e-02,2.538894631392896520e-02,5.235676079416463902e-02,4.726719307351709420e-02
1.427036429621050644e-02,1.231187581185112095e-02,0.000000000000000000e+00,7.658104010724494856e-03,3.659770426142435612e-02,2.530020865786417744e-02,2.551927592245644555e-02,5.837354611936637627e-02,3.602944202191624146e-02,3.178669216116294417e-03,4.430032602564242666e-02,1.698998376341316618e-02
8.914611505444031483e-03,9.939637181595522772e-03,3.714110413911686894e-04,2.387228754462833794e-02,2.584098115356460099e-02,3.800546041865657948e-02,4.298246586499698818e-02,3.931863623676523645e-02,1.264192818432275690e-02,6.076542040975517478e-02,4.121249250123747154e-02,5.929272552124475668e-03
1.692272123568071621e-02,2.088592943152708936e-02,2.361987319460118542e-02,7.464033974524629522e-03,1.734538872453803351e-02,4.160915301251998100e-02,1.201473373238272314e-03,1.055396565585026668e-02,5.381800079156197347e-02,4.198399740808475555e-03,1.208945482569058830e-02,4.890845066904472849e-02
5.259157128764791606e-02,2.428192959449878077e-02,1.599681344967663135e-02,2.659429422040475097e-02,3.431173666264435845e-02,1.882978395647304931e-02,1.836404237702090464e-02,2.691335540713486740e-02,1.049854695702315786e-02,1.021546596694580811e-02,5.144853678013282250e-02,3.842918240307998529e-02
2.071593042551700056e-02,3.036768651109075443e-02,9.415877052554153318e-03,2.957444667977730465e-02,4.979175429100730910e-02,3.236056686466142352e-03,2.799923068303260612e-02,1.076543046296999555e-03,2.687616678554978142e-02,5.371018687109094421e-03,5.334655756274404165e-02,3.834138907562244236e-02
5.783394091686176741e-03,4.039961895226519550e-02,1.003419574805317072e-02,3.636599282996593602e-02,5.912774522640474456e-02,3.539139986771051849e-02,3.982812878024625386e-02,0.000000000000000000e+00,1.137361664743318998e-02,1.874923463479424846e-02,4.825022962220448797e-02,5.859529934307917964e-02
