1.029559826172761761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856912938345585878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997009182517100467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727220171674771765e-02,5.677382870329651145e-03,3.900848164582582100e-03,0.000000000000000000e+00,5.410136719298687521e-04,0.000000000000000000e+00,1.817898031309239789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135509940961064862e-01,0.000000000000000000e+00,1.921416551272492942e-03,0.000000000000000000e+00,4.286295244345521976e-02,2.469220118749282378e-03,1.050663140942912632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698868624902631911e-03,0.000000000000000000e+00,2.666096158138668848e-01,2.946049628294549610e-02,6.205665961394911390e-02,0.000000000000000000e+00,3.096351123239337103e-02,1.368032009754666448e-02,7.387602679541731276e-02,6.454880707459028505e-03,1.387463597065834442e-01,1.992247393799238472e-02,2.010366194768927472e-01,0.000000000000000000e+00,7.876871143879391607e-03,5.557875931771861372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237765738038853536e-02,1.028384916697076823e-02,0.000000000000000000e+00,2.397473178723329547e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.939085174231511381e-03,0.000000000000000000e+00,3.407363468940877507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800932467324523722e-02,3.705238511375828206e-04,4.174005439577304299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633332311448429401e-04,3.775061892271648080e-04,0.000000000000000000e+00,4.397487698690039776e-02,0.000000000000000000e+00,5.898055401299176319e-03,0.000000000000000000e+00,2.165769923790821644e-02,1.054583486848733979e-02,7.903535615650729776e-03,0.000000000000000000e+00,5.672576204529011096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890330743364135979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078350095377918760e-01,3.439713213637588668e-02,0.000000000000000000e+00,5.572564190709822923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847468690233949599e-03,4.344687730483817387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246601183578219012e-03,8.744026030073480393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015483481651103581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662884914210330523e-02,2.403366863113382684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647418047244992197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525027888511753952e-03,0.000000000000000000e+00,4.050662271033263206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556148624549583484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067208967059513847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543659202472499659e-01,5.677421500631901763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406799583634179528e-03,0.000000000000000000e+00,2.076105025383570915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525454420771101945e-03,4.592966618998850850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573010271409956862e-02,0.000000000000000000e+00,4.033043556648257047e-03,0.000000000000000000e+00,3.376650435607565781e-02,2.720906482191825463e-03,1.053294926560734146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174256587023532639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359151199665298921e-03,0.000000000000000000e+00,4.054277411305149542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650498789688029100e-01,4.488860496546963341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675321626017800894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339543611348854510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091789567233563719e-02,9.736145984508984275e-02,5.667692866219927600e-03,5.923896579207114238e-04,4.319460909998118492e-02,0.000000000000000000e+00,4.300174124817545546e-02,2.086599760741022005e-02,1.228152241871427811e-02,0.000000000000000000e+00,1.740519948957629584e-02,0.000000000000000000e+00,7.641352954989470703e-02,0.000000000000000000e+00,2.076071178005399129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678950199067404656e-02,1.274995431362232340e-02,0.000000000000000000e+00,1.452385276763018312e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938231901310628738e-02,0.000000000000000000e+00,8.962699012681308447e-03,4.926220374979928436e-03,1.091375736526613641e-02,1.221882791669603174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495976882976390407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204772024568287296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375463402307749272e-02,2.924934710604697521e-02,0.000000000000000000e+00,4.726329123290613082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471260184528028158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015693389843560182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728044650674948751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886621126802062641e-03,9.171224890116106023e-06,0.000000000000000000e+00,1.924491976316963218e-03,0.000000000000000000e+00,3.798814886300654753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396614905852591459e-01,2.498327059379866835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633602300737333271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098253972211157115e-02,0.000000000000000000e+00,7.486484390550877943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388299577592260498e-03,1.243019843981473319e-02,1.740464443195745628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687023992286706964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972810597024175619e-02,2.334888538522780430e-03,2.633227688354185941e-02,0.000000000000000000e+00,1.751544228149278014e-04,5.657838776299153535e-03,0.000000000000000000e+00,2.504411559097745321e-03,5.605673426646366059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910033074711142087e-04,0.000000000000000000e+00,2.427520744387180046e-02,1.398189705981398327e-03,3.645890905553870326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521249710460087237e-03,8.497645799566805325e-02,5.852290848007263811e-03,0.000000000000000000e+00,2.559948762801229558e-02,3.868721026609115397e-03,2.922224637328188143e-02,1.944822064596967229e-02,8.322818284161306521e-03,0.000000000000000000e+00,1.546572500932025772e-02,0.000000000000000000e+00,8.277684849792987798e-02,0.000000000000000000e+00,1.407928879125661115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767868096673258112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819637619905381247e-03,1.215865966606244700e-03,1.026887640075568701e-03,0.000000000000000000e+00,3.341933257752400534e-05,9.142485133536061223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700919959883109497e-02,9.242369313405682978e-04,2.075578283137855678e-04,0.000000000000000000e+00,6.594740639918485192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316342399239625371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285657935533167436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757292238155718112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979572195669341117e-02,2.034699920465888115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498693137130038842e-03,0.000000000000000000e+00,2.852285070743578940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705584925977501082e-02,4.104358050499098964e-02,0.000000000000000000e+00,6.420095894250484048e-02,0.000000000000000000e+00,1.960926986486344684e-02,2.647960791557367813e-03,0.000000000000000000e+00,4.938232033694298778e-02,4.441043362321900334e-03,1.031734276075417338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554964750883321492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090291545223203415e-02,1.784291249764926538e-03,0.000000000000000000e+00,5.003377038223551102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.949060078875231569e-02,0.000000000000000000e+00,4.876345066529633177e-04,7.198463147045764884e-03,1.343006725134920400e-02,1.026239076212522167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581601852102264019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.792296867984448885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330097040891331406e-02,2.683261834888323039e-02,4.755619828574794814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562070296060375230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969591941770913512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525111303760895778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813964916989812298e-02,8.012334427736585163e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189683440403283859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334557446373794420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071168242114108222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069319785473578560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244192162715104882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863132688458347626e-03,1.675422161310045899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670306275569185317e-01,7.538357917796142775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142486053810395008e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.291754208484247365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631610120585012896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716493101647302996e-03,1.913986020484843755e-03,6.116318772511428886e-04,9.678403407101288797e-03,0.000000000000000000e+00,4.352396568321571573e-04,0.000000000000000000e+00,2.406564084505790312e-03,3.557416547310559597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262859878751817044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886327366717445830e-02,9.001548146783777451e-06,6.377425952396808487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.828913257921183366e-03,5.661358010035945180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242238741751876041e-02,0.000000000000000000e+00,1.007150335794487761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975088943316416164e-03,9.900512424605446837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
