1.462054285291214950e-01,2.167948959171803469e-01,0.000000000000000000e+00,2.228667343546037252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532038220497604131e-02,2.229084565898465341e-03,0.000000000000000000e+00,1.004612155108701270e-03,1.580392354370633440e-03,3.608279412505390610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120335684016038502e-02,3.499516141138366704e-02,2.886205332549910199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008204870364266537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967067658545458564e-01,1.282008931204752650e-02,4.999736767601268422e-03,0.000000000000000000e+00,2.467368797930889202e-01,2.426723042796796910e-03,1.980905629612584873e-01,0.000000000000000000e+00,1.346912046728703238e-01,4.144125821742672411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947556125505885485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611085658616653524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466494380409693099e-01,8.271551974362592596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833635228869951020e-03,0.000000000000000000e+00,4.342672242775008629e-02,1.686419816550548123e-01,0.000000000000000000e+00,4.425349790233967795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365923181398714242e-02,0.000000000000000000e+00,1.690915397193453948e-02,5.083964320301601059e-02,5.344428184013013533e-02,2.012703309040051944e-02,1.070026575963844429e-01,1.559467091270607952e-01,1.443712263959203567e-06,1.012617695339694396e-01,8.378390203462324215e-02,6.976098155266947931e-02,0.000000000000000000e+00,3.104513671682829733e-03,2.652387928767787478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340724960848769312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789399045481219724e-02,0.000000000000000000e+00,1.686960725751882051e-02,1.103910048667692684e-01,5.029319962730206123e-02,3.318775541606417551e-02,2.033284068955884885e-02,1.059193778556744708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031167033016545664e-01,5.872085453663291460e-02,3.908967368139591725e-02,5.769263012989928052e-02,7.207194394828979334e-02,0.000000000000000000e+00,1.747397996582807089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522964540098150965e-02,1.581645861905784101e-01,3.807537539023153617e-02,2.212644325422958788e-02,3.146295548548273813e-02,0.000000000000000000e+00,1.637149856188629266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441540847355531230e-03,6.012895526760789894e-02,9.651140267285674822e-04,4.123579983386296138e-02,5.842329820861131076e-03,1.428628068035059651e-01,3.898573689141703047e-02,3.479998063170253869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404618883313223446e-02,5.808416442801538765e-02,0.000000000000000000e+00,1.103337743695792239e-01,7.762275975300765574e-02,6.381000022232109770e-02,3.919904920730719888e-02,8.111502945053225555e-02,9.148806528307013020e-02,1.331774458762706448e-02,4.813201196394509968e-02,3.423926595644732201e-02,5.899663650164391898e-02,5.173479155140267571e-02,1.497307345865437115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040879136161469903e-03,1.136639763476986753e-01,7.344935241961781693e-03,2.258992270226527210e-01,2.682919782828468991e-02,0.000000000000000000e+00,1.281112816494822393e-01,0.000000000000000000e+00,3.376660709821752149e-02,7.341419448741219600e-02,3.139426770689803664e-02,0.000000000000000000e+00,5.387253433891588117e-02,2.360897695568628732e-02,2.783262018749316224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507455692080013038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666435145412366092e-02,4.550860055197628734e-02,0.000000000000000000e+00,1.827857255296790051e-01,0.000000000000000000e+00,2.215804463960191484e-01,0.000000000000000000e+00,5.399924957784232316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595351464664695185e-01,1.844890047158423141e-01,1.586343733928360575e-02,4.024874452052447371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596980968432273841e-03,3.137517068515086657e-03,4.600021645128814229e-02,0.000000000000000000e+00,1.618517553119569463e-01,1.621012829431816779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
