9.907758892459857247e-02,1.488958083821965150e-01,2.864526205296281762e-03,1.491211664336971610e-01,0.000000000000000000e+00,1.773634294634145268e-03,0.000000000000000000e+00,1.644352536710238719e-02,6.871099998630082360e-04,3.093952741571126086e-04,0.000000000000000000e+00,1.273733418580809129e-01,5.210046292897830417e-03,1.028853528128682859e-03,0.000000000000000000e+00,1.842838950293241296e-01,0.000000000000000000e+00,1.290832018148494464e-01
1.549159784351347435e-01,2.571408636903577127e-01,0.000000000000000000e+00,5.383697276550971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077191852129361083e-02,0.000000000000000000e+00,2.804413580744649376e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.126020160436331199e-03,4.117151358245700610e-02,1.705749952018646969e-03,2.484087160970566144e-03,3.446556035680407165e-02,1.459492109905426438e-01,9.224388017953538688e-02
0.000000000000000000e+00,4.421294670735968768e-02,1.186883304954116508e-01,5.134323373913585176e-02,4.174110139213511872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144850643406511020e-01,2.083930782585576100e-03,2.148244856139867598e-01,2.381463742376583037e-01,1.129091977752888082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971333487414281549e-02,2.665530065193464498e-02,2.075712261546297163e-02,8.114151750965264975e-02
1.713400360907202102e-01,1.031272718647619456e-03,1.372420251421972064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037132488179757887e-02,0.000000000000000000e+00,1.220784909840134588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148240978576370482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910255840761013846e-01,8.971593438069069013e-04,0.000000000000000000e+00
2.113832095826450111e-02,2.120327788511869593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324350259948034736e-02,0.000000000000000000e+00,1.813298304583711631e-03,0.000000000000000000e+00,4.527352132015148274e-04,1.370553756944211388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073273288088257782e-03,1.728745094215477021e-02,1.607510799117626010e-01,8.906799763133239900e-02
0.000000000000000000e+00,2.066035865121129689e-02,1.297392773255996168e-01,2.083353501483584808e-02,1.514135306278436011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491575253725709316e-01,0.000000000000000000e+00,2.660688306470672670e-01,2.329499024215053449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343990560124473738e-02,0.000000000000000000e+00,8.770617851910031751e-03,0.000000000000000000e+00
4.455323320012833516e-02,4.091909273307839379e-02,0.000000000000000000e+00,2.751179084348670187e-02,0.000000000000000000e+00,2.191974050733860434e-03,0.000000000000000000e+00,2.968566133606626804e-04,1.277911332053721606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335308909611029576e-02,4.659886220991492703e-03,3.229884109288904456e-03,0.000000000000000000e+00,1.546928520513650152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061377289067007346e-01,7.393233114822080065e-02,0.000000000000000000e+00,5.424458643370791422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.893914390220324692e-06,5.169365705157724297e-03,4.560339452363618954e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.122334893009525294e-03,1.078732319321974720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350887711526619336e-02,0.000000000000000000e+00,1.204405667833497416e-02
8.728901051227413652e-03,9.641825232257185407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617320661806993298e-01,3.144923706931993662e-02,1.938584109548561751e-01,0.000000000000000000e+00,4.433813550707914330e-02,2.102992494454441336e-02,8.514144895567178628e-02,1.099262223515484055e-01,1.524509987855938442e-01,6.268592793441479100e-03,2.070903049748323566e-01,1.001519486174693926e-02,1.310053155531944570e-03,1.452680308378128185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387355215247806695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196650116722008161e-01,1.601888874995114342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701120134444649157e-02,0.000000000000000000e+00,5.094427614479779022e-03,0.000000000000000000e+00,4.565026834512127263e-02,1.456373733243588875e-01
0.000000000000000000e+00,1.289121077153699592e-02,1.020271730586097131e-01,2.150862488763898017e-02,4.481620930389617480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064960142208915550e-01,0.000000000000000000e+00,2.261014052871928304e-01,2.450741502636319402e-01,3.060694694728888655e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.659682877513987465e-02,0.000000000000000000e+00,1.187009593233525132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689822173577812392e-02,1.576063556286954603e-01,1.998720007700386173e-02,9.071328749141345098e-06,8.810001959045035691e-02,0.000000000000000000e+00,1.481243188579706715e-01,3.711091933823164324e-02,0.000000000000000000e+00,1.029103113652485163e-01,9.225378524659950258e-03,2.689422815221791108e-02,1.121304066491347617e-01,1.074254813749323694e-04,4.126750146300979527e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697044068922627283e-03,7.450815894346842633e-03,8.344123889103579120e-03,1.129280313657925021e-02,1.450861738980379623e-01,1.559860433932007684e-01,8.747547100646585472e-02,2.199015263969708589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371000735370063360e-03,2.156293681953356037e-02,0.000000000000000000e+00,4.536200977936811346e-02,0.000000000000000000e+00,1.511608255706619469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542517569442530267e-01,6.256973686936387335e-02,0.000000000000000000e+00,4.918455740680156840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476573328946124388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273047686788678398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.741014992072708677e-03,0.000000000000000000e+00,8.262932492080212257e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.692701956188661747e-03,0.000000000000000000e+00,3.464107147287381894e-01,8.481586130994778205e-02,8.819126930867893233e-02,4.029865245065343549e-02,2.597633751793190782e-02,9.966530841355845591e-03,6.187791681057782517e-02,1.018890888732776334e-03,1.388119533114148818e-01,4.298938836217375964e-02,1.663171339830594453e-01,0.000000000000000000e+00,1.340885751503209308e-02,1.607412555433575989e-03
0.000000000000000000e+00,1.533025072892510998e-01,5.033672593627687908e-04,8.892412881849759160e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.487103566401023036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503479010499255406e-02,0.000000000000000000e+00,2.031570117437717400e-05,0.000000000000000000e+00,1.884247724064883056e-02,1.597518147954813950e-01,6.990579221662082676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603238638935015781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034641459476609626e-01,1.195975463138069933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302819283840728898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513266868537085086e-01
0.000000000000000000e+00,1.486527462716472243e-02,1.586419319697883190e-01,5.815871531402550670e-02,0.000000000000000000e+00,1.158746593490868754e-01,0.000000000000000000e+00,2.599037676316005158e-02,0.000000000000000000e+00,6.125159426622846931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794810301398876429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030033486276693555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898213217749850551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996428166266399906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727458891004574407e-02,5.676381090197800926e-03,3.881464464722563651e-03,0.000000000000000000e+00,5.377434764966327642e-04,0.000000000000000000e+00,1.818238724969002598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135434812896875950e-01,0.000000000000000000e+00,1.926654965627718277e-03,0.000000000000000000e+00,4.286886841942798287e-02,2.474634369721381844e-03,1.050615497062966225e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.699716142614335714e-03,0.000000000000000000e+00,2.666052162887648791e-01,2.947379387619868812e-02,6.207589446568372721e-02,0.000000000000000000e+00,3.096384043041130671e-02,1.369935874493690038e-02,7.387064823922828705e-02,6.456359815664110963e-03,1.387424280658486886e-01,1.992490227932914096e-02,2.010278004179620048e-01,0.000000000000000000e+00,7.879991121639538104e-03,5.553355000366660965e-03
2.239516548628156870e-02,1.027715632409986583e-02,0.000000000000000000e+00,2.362566696199939846e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.937963416810373658e-03,0.000000000000000000e+00,3.420555838988992899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799691689538635675e-02,3.707189765121453122e-04,4.140124461337628056e-04
8.655007778082201252e-04,3.747771132411748126e-04,0.000000000000000000e+00,4.394141416713007869e-02,0.000000000000000000e+00,5.905296387560607721e-03,0.000000000000000000e+00,2.165686338443096118e-02,1.055309851206530196e-02,7.902623203869699881e-03,0.000000000000000000e+00,5.673381349962377390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891432209780741891e-02,0.000000000000000000e+00,0.000000000000000000e+00
