1.462337209240750224e-01,2.167684521372145179e-01,0.000000000000000000e+00,2.229107497948387348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531014013965260656e-02,2.215754815161450827e-03,0.000000000000000000e+00,9.925207725431288517e-04,1.570754748196658652e-03,3.607975413175891488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119646850561884122e-02,3.501893725820546394e-02,2.887041854460157403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008306781721925727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967138297596525698e-01,1.286186988453352602e-02,4.986811528383368157e-03,0.000000000000000000e+00,2.467185422476331769e-01,2.434698841816907745e-03,1.980952303034244355e-01,0.000000000000000000e+00,1.347076939503685233e-01,4.143327630179195059e-02
1.947756571975903239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610222086500078670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466709019080465248e-01,8.273738340714995032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825033410268199957e-03,0.000000000000000000e+00,4.342780595557921286e-02,1.686006500330010094e-01,0.000000000000000000e+00,4.425077727437266850e-02
1.363492099934260869e-02,0.000000000000000000e+00,1.691001748632766852e-02,5.080797842943855086e-02,5.344989709025782521e-02,2.012909630049132537e-02,1.070125835112756690e-01,1.559380356160230685e-01,8.806041132896573968e-07,1.012259543595631500e-01,8.381290990459316914e-02,6.974130767541759923e-02,0.000000000000000000e+00,3.092628377720029343e-03,2.650131760286244739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373189055036840127e-03
0.000000000000000000e+00,3.786113725930750906e-02,0.000000000000000000e+00,1.683920599814980879e-02,1.103833970535362669e-01,5.032117354073549487e-02,3.321479172338915459e-02,2.031023579986523594e-02,1.059049359211285679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030949553271962027e-01,5.873046058718665169e-02,3.906015123984503401e-02,5.768467281975659527e-02,7.208228828131402199e-02,0.000000000000000000e+00,1.752157348878071244e-02
7.526260166212103697e-02,1.581258467157384273e-01,3.806066295128162497e-02,2.215831667094738527e-02,3.145462716383438939e-02,0.000000000000000000e+00,1.637264791619982146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432511706847329994e-03,6.014610617194227765e-02,1.004735867248188934e-03,4.124001612856351834e-02,5.823649548327492105e-03,1.428474735244437965e-01,3.899951023086127566e-02,3.478227945724357562e-02
0.000000000000000000e+00,1.404674143012207832e-02,5.805056576561752613e-02,0.000000000000000000e+00,1.103165156063175556e-01,7.766583130103513199e-02,6.382234414606988149e-02,3.920653685847132891e-02,8.108734144436238744e-02,9.149038209744296546e-02,1.333699832023224618e-02,4.811300011631680640e-02,3.424076931952162173e-02,5.898539310246619233e-02,5.172888975339959283e-02,1.472826126834714928e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051312621909474020e-03,1.136298141792172339e-01,7.337722784265665946e-03,2.258975949024566443e-01,2.687381068012462820e-02,0.000000000000000000e+00,1.281226901544083863e-01,0.000000000000000000e+00,3.373409005429462565e-02,7.342686271771123319e-02,3.139877619708109080e-02,0.000000000000000000e+00,5.386501402988209952e-02,2.360977519893067006e-02,2.782853183673085918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507594240646751127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666289704490159007e-02,4.555435512026449058e-02,0.000000000000000000e+00,1.827845889349920816e-01,0.000000000000000000e+00,2.215743006544247939e-01,0.000000000000000000e+00,5.399840312535417741e-01,0.000000000000000000e+00
1.595469906294552098e-01,1.844297923577818965e-01,1.587177120100048341e-02,4.026145516464304380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592740961838828026e-03,3.137896544769894387e-03,4.595187600534341582e-02,0.000000000000000000e+00,1.618711913171090588e-01,1.624042862162976622e-02,0.000000000000000000e+00
