0.000000000000000000e+00,1.482130527993161468e-03,1.730742932582041982e-01,0.000000000000000000e+00,1.811349835983418850e-03,2.185329641396999145e-01,1.274822967233878723e-01,2.653950138752569909e-01,1.113862802645295899e-03,0.000000000000000000e+00,3.496624732074751774e-03,5.113889516217568626e-04,0.000000000000000000e+00,2.758318263707037164e-03,0.000000000000000000e+00,4.079038308516203665e-02,1.446791007856071160e-04
4.007387746713934017e-03,0.000000000000000000e+00,1.920104576213088055e-01,1.505919166154462592e-02,4.119070925079440851e-03,1.562775984899642256e-01,2.396924013169073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388027369320544144e-02,4.836607962431141439e-02,6.390140934829010959e-03,0.000000000000000000e+00,9.346053054767815282e-03,5.057817342432129569e-03
8.087214342676488088e-02,0.000000000000000000e+00,9.689622835923204780e-02,3.006723063543266794e-01,1.601289680775834501e-01,0.000000000000000000e+00,1.091694586666936209e-03,9.820722812656428047e-02,4.988539928120244021e-02,3.302740536445098601e-02,0.000000000000000000e+00,6.926470351804662334e-03,7.281303248106579806e-02,1.599546582840589981e-02,2.239257190239853437e-02,1.214326577289040754e-01,8.573705457260992480e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.559115070079481191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491012277459916657e-01,2.894867464458873458e-03,1.377382684489343867e-01,0.000000000000000000e+00,2.339709347101136174e-03,0.000000000000000000e+00,4.436075321950914974e-03,1.351138461325836952e-04,3.587929903539929799e-01,2.087360197421963236e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536113669956095870e-02,0.000000000000000000e+00,2.680945095318078009e-01,1.006355772972639812e-02,0.000000000000000000e+00,2.924946396377113914e-02,1.331810661273407637e-01,1.267396059969503816e-02,0.000000000000000000e+00,4.215692368967650927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905722992101687663e-02,3.967836915829233389e-03,8.710274969524799474e-03,1.783024677744502601e-02,1.480719276847269547e-02
1.470183942402490951e-01,2.430027480353737918e-02,0.000000000000000000e+00,2.933386683551385543e-01,2.395941084455979753e-01,7.731625234411366619e-04,4.147875958476840083e-03,0.000000000000000000e+00,7.886047082398518759e-02,2.194157823602172278e-02,5.439119650040424858e-02,1.045365753899906575e-02,7.813601577991953484e-02,0.000000000000000000e+00,2.025527840369358359e-02,8.238286352886996580e-03,9.051144211486873703e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.157707035370937235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342651187282604131e-01,7.149484143601470346e-03,1.214616806605514354e-01,0.000000000000000000e+00,8.379463830862261126e-03,0.000000000000000000e+00,1.958543253510303984e-03,0.000000000000000000e+00,4.534670809231081123e-02,2.223182253869545103e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171280866594858611e-02,7.981328185230477865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994449147959511670e-01,1.085462921329261310e-01,1.459267038696713571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895147352899372001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835620026970715246e-02,1.081028083871981016e-01,4.223754054603121727e-02,3.101980136422011274e-08,5.580326384054739436e-02,8.325923863354555213e-03,8.781019896406377229e-03,3.135664832544431818e-02,1.818740713446625468e-01,3.141160477165825804e-01,1.660157884401389783e-01,7.285190068892946624e-02,9.259188268032048086e-02,8.010292722951313851e-03,2.225398739268073366e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176237149290001588e-01,3.740795771287978248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041215211128520612e-02,3.207180828302058639e-02,1.352336850232517887e-02,3.292558846793102595e-02,9.128613968532813677e-03,1.080300720151237265e-01,6.354744201000053772e-02,5.645459443466260482e-03,2.228211756429084867e-01,1.961407082612491859e-01,5.183296629147926028e-03
1.119650458611750332e-01,5.534868057234443826e-03,0.000000000000000000e+00,3.052355947341597320e-01,1.701570236444171769e-01,1.401505121717390391e-04,3.657145537389326281e-03,0.000000000000000000e+00,4.492496516169106058e-02,3.471440428144758478e-02,0.000000000000000000e+00,1.016349503700871883e-02,6.855741249909984292e-02,0.000000000000000000e+00,1.745947262641094067e-02,1.520471581416850577e-02,5.516841443988089455e-02
0.000000000000000000e+00,9.583674261616161039e-02,1.301682545465417118e-02,1.161491482232944322e-01,2.871704057190309009e-02,2.214396641668699497e-02,0.000000000000000000e+00,4.444052044506888177e-02,1.858550076504948256e-03,0.000000000000000000e+00,1.683622632155680129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415367406185427272e-03,5.737326021808238086e-02,0.000000000000000000e+00,1.997792511344200495e-01
3.320512317907656219e-02,8.181082262525743443e-02,2.613613051644602531e-02,2.521459892772207403e-02,4.232880800381048220e-02,7.961507647319881337e-03,1.848757914372580824e-03,4.162664686165364059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526962515523353825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499474494072277170e-04,2.818022306397490254e-02,0.000000000000000000e+00,7.202588113842210834e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.811803238749331944e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.345452279048375277e-01,9.759288259374809815e-02,3.251738091131039024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641003131083554049e-03,7.586112918308175745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769868373472791689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613114758642964830e-01,1.881431524072290640e-01,2.294075465381791301e-01,8.976283238510843199e-02,9.020311383819666629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191928258587362691e-03,0.000000000000000000e+00,1.863367969735075791e-01,1.451972541398319390e-02,7.816194927926073052e-03,8.936096906086623409e-04,1.174554980370486057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689267182936261602e-02,6.639212979818853028e-03,7.697778165756327673e-04,2.325897544620098359e-02,3.438846221944447806e-03
1.072598325690592991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673136887432456536e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.518500937329034753e-03,1.777683163577651812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621404038546960635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631879853205394637e-01,1.840224762187458174e-01,1.037205039856906649e-03
5.318049804493078965e-03,0.000000000000000000e+00,2.255845246795355231e-03,3.125164823596573993e-02,7.486118093620297564e-02,1.257078334600158533e-02,1.308302831930655170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388028385245717991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138674114563856032e-02,6.214012951677615713e-03,3.197743883754891603e-01
0.000000000000000000e+00,5.276671400641965706e-04,0.000000000000000000e+00,7.158714604102596989e-05,0.000000000000000000e+00,9.701676162985259366e-02,0.000000000000000000e+00,6.308899916627743951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291561000867126714e-04,3.091841507355043867e-05,2.979008040029557103e-01,3.672038105775656761e-03,2.892101333897744092e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140823348625048667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930437459562098390e-02,0.000000000000000000e+00,4.031719652776380274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643381307217689838e-02,2.402640060028529902e-06,9.163926136113663412e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.779061110915600041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106606212891451224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379020519721052884e-01,2.045129002322165490e-01,1.325671004516861262e-01,9.309150146479389099e-02,9.226059091739793883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054955538683886342e-03,3.339143555515576393e-04,1.451730773818984564e-04,0.000000000000000000e+00,4.220882384040144930e-02,0.000000000000000000e+00,4.280797517846077205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492705324144455792e-04,0.000000000000000000e+00,6.582944372434358649e-02,3.349973526242441563e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.769581667291464419e-03,0.000000000000000000e+00,5.083760692247516789e-03,6.839139950854110014e-03,0.000000000000000000e+00,2.779627244900156544e-02,1.242902349529186058e-05,1.261371645368276340e-01,3.060048214349308919e-04,0.000000000000000000e+00,7.251911174318841254e-03,1.828334893930245618e-04,0.000000000000000000e+00,1.157233372382613854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709466412477730575e-03,2.565115360353373633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.138473182102785475e-02,1.101661708228727915e-01,1.225170596898883871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471347622898978615e-03,5.589623810278254376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027514129545950006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446120130984184911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849348535379610595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211536528898129794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071251838008065171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546066226436067614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240766615010441797e-02,1.644970325441809655e-01,1.058271119968603839e-02,9.381548898672516582e-03,2.378550513672934297e-01,5.549664793421657527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027053088714289658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208404723095680755e-02,0.000000000000000000e+00,1.036127419641198061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604323849620141809e-02,0.000000000000000000e+00,9.380569130246405041e-02,0.000000000000000000e+00
4.578987843926760753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540607252095672940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282730818438195038e-03,2.977723336792479150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234705533045165948e-02,0.000000000000000000e+00,1.501638687366228461e-04,1.658663913086898811e-01,1.284066091990013550e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.638308502806628791e-02,3.926815914619018709e-03,3.620588587361672772e-02,0.000000000000000000e+00,1.475788390106651769e-02,0.000000000000000000e+00,9.825749632495510769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815094627497020052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405586751652356269e-03,3.670419489304873467e-02,0.000000000000000000e+00,1.666740587280958474e-01
4.275448122953363905e-03,0.000000000000000000e+00,6.045475295956876521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895816622026855885e-02,0.000000000000000000e+00,4.927352027752910507e-02,0.000000000000000000e+00,4.673576093605175119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785619154711116818e-03,5.963840527716352154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146038309601506738e-02,9.203556732211259916e-02,8.064027846970403188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532949800553290137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712528799603339820e-03,1.973831358125795188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900508677626559437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471560402331857087e-01,1.362340144193846699e-02,0.000000000000000000e+00
2.934602941552545002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914157824011587683e-02,9.497327350559591408e-04,5.381629940531842266e-03,6.875153934794613064e-02,2.626035038241025885e-03,0.000000000000000000e+00,9.912461032069482935e-04,0.000000000000000000e+00,2.675377542187151129e-03,0.000000000000000000e+00,1.482854580005633395e-02,1.600226886954536241e-03,8.152610527155960962e-02
0.000000000000000000e+00,9.288606980175535821e-04,2.232780150192882965e-02,0.000000000000000000e+00,5.736223599102846689e-03,2.457098239691268490e-02,5.881467391508041209e-02,4.177066874700369886e-02,1.775841153929638141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226760598628665485e-05
0.000000000000000000e+00,4.598883302121520300e-02,3.006800074770929476e-03,2.909201234704469896e-02,0.000000000000000000e+00,9.053838576671349378e-03,0.000000000000000000e+00,6.729147173076031364e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.352867539609231382e-03,4.366576125355051369e-04,0.000000000000000000e+00,7.154314107093575487e-03,3.053015921255119308e-02,0.000000000000000000e+00,1.422368270097401355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522962583859439341e-04,0.000000000000000000e+00,1.722893522808725472e-02,0.000000000000000000e+00,5.902893008201938463e-02,7.977446541188391426e-04,1.035567854089950498e-03,0.000000000000000000e+00,3.327181392960011554e-03,2.709209736558095840e-04,1.985633885977146698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830968392764575946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553788817471846551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637983568264459876e-04,0.000000000000000000e+00,3.777708685487390032e-05,2.183852691895099563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873382340112537568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.036110428366483538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352725687494671196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008273194662652097e-03,3.711319153162234881e-03,0.000000000000000000e+00,2.122977586584565840e-02,3.608745128497527904e-02,0.000000000000000000e+00,3.763119837321867974e-04,3.692831997663312965e-02,7.199976524986958712e-03,1.367159988861491775e-03,2.027960743159874443e-03,0.000000000000000000e+00,2.394596130373340299e-03,1.283388473882053713e-04,3.831010805626641758e-02,7.535474218384578555e-04,6.542955628640842458e-02
1.906146846193090263e-03,0.000000000000000000e+00,4.295927113723203156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361290648093185264e-02,2.422663049325899515e-03,3.865722981031195771e-02,0.000000000000000000e+00,4.449434341503057111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634329585603331005e-03,4.138723511170803136e-03,3.469095111711292725e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.081298732281091995e-01,7.823964489536122668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705884344796733745e-02,1.389738409241097344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752328446448535193e-02,0.000000000000000000e+00
6.466020772066452538e-02,0.000000000000000000e+00,1.327499574237697971e-03,4.445733298467130674e-03,0.000000000000000000e+00,1.425558290656904308e-03,1.549992432255396877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770293072362474102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024277891658427322e-02,1.673577154110643672e-01,2.811447633977660638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367417987443278251e-04,0.000000000000000000e+00,1.523791836628403049e-02,0.000000000000000000e+00,1.392824322291969993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083510211032115506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925649180531416871e-01,7.818931620249278125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725690970660641392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015741184768015858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407997886888131444e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.509193440265659575e-02,0.000000000000000000e+00
1.967471009132594137e-03,0.000000000000000000e+00,4.783962342893826290e-03,1.548905898675370337e-04,0.000000000000000000e+00,5.667274419522510404e-03,6.735450494995644764e-03,5.273206941658687558e-02,0.000000000000000000e+00,4.462858482682060222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159926749815028135e-03,1.798845033229317519e-02,2.426925376393151371e-03,0.000000000000000000e+00,0.000000000000000000e+00
