1.340755075331943706e-03,1.740880550610488312e-02,1.892936681250001196e-01,8.208548691671903319e-03,2.356667247539505697e-02,1.718177022264533171e-01,9.488044178611725055e-02,3.893777215105849974e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699273242150831018e-03,0.000000000000000000e+00,1.905256198242500894e-03,5.567489543695446075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081621193542216079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793345387294629056e-02,0.000000000000000000e+00,1.217714418229901008e-01,1.685824863081575031e-01,4.386559399204274616e-03,2.774626907381360641e-01,1.738065479389529489e-01,0.000000000000000000e+00,8.870903055743487031e-02,2.285111779550233133e-02,4.477060702746112758e-02
1.040323248308223786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161542889313364114e-03,0.000000000000000000e+00,2.138706058165232293e-02,0.000000000000000000e+00,8.129925159835227344e-02,2.402137193416683733e-02,1.355619006352546015e-02,0.000000000000000000e+00,1.310118370028858781e-01,0.000000000000000000e+00,1.651237189295924890e-01,1.533010709616832445e-01,6.982172611851128474e-02,0.000000000000000000e+00
7.159284780534853898e-02,1.116907180864462334e-01,0.000000000000000000e+00,1.673122899546810316e-01,3.622529662491172364e-02,4.105005202901170804e-03,1.020171713216322905e-02,7.049078670605143926e-02,2.971961168084267819e-03,5.959236838652505475e-02,1.047808493401039959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605852442042970146e-02,2.572386150683410311e-02
3.294117983467883572e-03,8.101104075407322344e-03,4.946040560892703275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567466843617468783e-02,0.000000000000000000e+00,1.343879645015648161e-01,7.653421783920442978e-02,1.187715777691055047e-01,8.806755441082912694e-02,5.401523934224963797e-02,0.000000000000000000e+00,2.534148409885202558e-03,8.647273874807456795e-02,0.000000000000000000e+00,3.513342382229735217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460851890899812489e-01,2.830973406463723613e-02,2.517706384176002232e-02,8.438159974308655220e-02,9.264938037355449629e-02,5.904904932495728953e-02,2.571694402914282904e-02,2.185480020331202061e-02,7.431047338833606658e-03,0.000000000000000000e+00,5.218208819593755064e-03,1.198499214263802209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515020682681684439e-03
2.949402399322158599e-02,5.419778427722842656e-02,2.395815856358951557e-02,5.298012844633120944e-02,8.767380171938099487e-02,3.892471389195069830e-04,0.000000000000000000e+00,1.577198941415111980e-02,5.970235748094287337e-02,8.871092319557580264e-02,1.067421905997306408e-01,1.993355550795919418e-02,2.809189050865036272e-03,7.937646881746251125e-04,1.270869979777915770e-01,2.263218301270392488e-02,2.732982140424532885e-02
0.000000000000000000e+00,3.122875778406721675e-02,1.326855859684414199e-03,8.196792680242291629e-02,1.979072820600931704e-01,1.102272780692180884e-03,0.000000000000000000e+00,2.445667335463854244e-02,1.312085786696013112e-01,2.202712968092402843e-02,1.529136692697015687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025951383402789845e-02,2.557688740740616650e-03,7.608588282153783133e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.516509836451688076e-02,1.684604746817421755e-02,1.698133826111441341e-02,0.000000000000000000e+00,1.003202084589782384e-01,0.000000000000000000e+00,1.789367466088791214e-02,8.683356710878828433e-02,0.000000000000000000e+00,8.159137771754201851e-02,5.723408945159461636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.966779064361609319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935879376084038483e-01,4.398556463840107289e-02,3.665008468079294229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497317504292058420e-03,3.544062875566942467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376177102825848375e-02
