2.175239178169490264e-03,0.000000000000000000e+00,1.542828710826827654e-01,6.001303267203495807e-03,6.913992432798520861e-03,2.122622731242728156e-01,1.200966034777023184e-01,2.642241449776828177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997173734055472768e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.161268623329723096e-03,6.044303243927844939e-03,3.993542112781330033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012137073383475916e-01,1.891344547910132293e-03,0.000000000000000000e+00,1.715836578719066308e-01,2.446813059464191809e-01,7.645806017064678446e-03,0.000000000000000000e+00,7.517998984386701188e-03,0.000000000000000000e+00,3.856412880191114473e-02,7.280223882916316003e-02,1.413033269455940544e-02,0.000000000000000000e+00,2.698544419423978824e-03,0.000000000000000000e+00
7.867146218409985792e-02,0.000000000000000000e+00,8.204631726460523411e-02,2.994457516145007103e-01,1.629196303499984289e-01,0.000000000000000000e+00,1.186140991772756826e-03,9.143785475991873801e-02,5.409492369054460376e-02,3.795473850007175659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405184783522615610e-02,1.072419928690193300e-02,9.584722757396888643e-03,1.156980693277331884e-01,4.187357771756713282e-02
0.000000000000000000e+00,1.936845934523989958e-04,1.907912140667414672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328752702245751316e-01,0.000000000000000000e+00,1.346954908108074500e-01,0.000000000000000000e+00,3.803887391606806381e-04,0.000000000000000000e+00,3.243387191065220422e-03,0.000000000000000000e+00,3.462400115574152948e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373942333399548287e-04
7.263974135370056609e-03,0.000000000000000000e+00,2.718838412026464146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995323319175280580e-02,1.254889117801059328e-01,1.723688002363676572e-02,0.000000000000000000e+00,5.739759225135268594e-02,7.571019387249669884e-07,0.000000000000000000e+00,8.120346883266184312e-02,1.185810735687207323e-02,1.298901995999620545e-03,2.553210328794387751e-02,0.000000000000000000e+00
1.471322836472719886e-01,2.142651234489640830e-02,4.288808154508291434e-03,3.006148254819159260e-01,2.500378968437423355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032517084947679076e-02,2.694940075360715420e-02,5.561482819885974621e-02,0.000000000000000000e+00,7.573562691530445756e-02,0.000000000000000000e+00,1.707668137736916003e-02,1.356843366091319177e-02,3.494817790633375498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.922999416149013749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385575256522150467e-01,0.000000000000000000e+00,1.192192922663749266e-01,0.000000000000000000e+00,5.097434343256131498e-03,0.000000000000000000e+00,2.213433735735205997e-04,0.000000000000000000e+00,4.895770080698234883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544386154071941054e-03
2.138177017431277128e-03,1.676607896285782148e-02,7.183088839618864685e-03,1.862962938430402738e-03,0.000000000000000000e+00,2.088458008475066185e-01,1.256648924010789758e-01,1.836620705972273615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942232303367437986e-04,4.302148074710241028e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.516059759834822190e-02,1.126268173274811157e-01,5.734839951475542014e-02,6.858219216700605844e-03,5.733593004227518358e-02,6.903401246935301182e-03,1.061404668963937363e-02,3.255653431718428387e-02,1.804470446290079300e-01,3.186294312514425520e-01,1.506465896348703482e-01,7.236596971963145386e-02,8.524111074280367462e-02,6.749678192401645238e-03,1.222654891871495855e-02,5.968313636902339292e-03,2.972721620563568631e-02
1.156615951548277260e-01,4.682400554229643706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019345922058110934e-02,2.825833841768021423e-02,0.000000000000000000e+00,1.296801951808972987e-02,5.088275681046636797e-04,1.133249778666510638e-01,6.881294737331976330e-02,5.459893809303949762e-03,2.224068455873940142e-01,1.946709171419110651e-01,0.000000000000000000e+00
