0.000000000000000000e+00,3.906874459881200939e-02,2.766182811422369103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977580423318293923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615322583840863135e-01,0.000000000000000000e+00
1.874928720865227938e-02,6.473902844099768510e-03,2.707970155202617593e-02,3.153486586387698742e-01,1.749623493130904039e-01,0.000000000000000000e+00,2.533977354618701869e-02,0.000000000000000000e+00,1.447560093228079936e-01,9.505571807694448982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741299138935246460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644798037579925154e-02,0.000000000000000000e+00,1.104117152895020375e-03,5.610582615387353644e-02,1.346027093126240734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492083355042746473e-02,2.363598549104954302e-02,1.950546150615168478e-02,5.967834996141884590e-02,5.061850046137360282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574434509343712041e-01,1.612299076845146450e-01,1.679948159826618465e-02
1.590913544083276399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908562603280404210e-02,8.448896762820620743e-02,0.000000000000000000e+00,5.750573468448223757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708479517484365044e-03,1.434227351066053383e-02,2.556149894058655850e-03,0.000000000000000000e+00,1.962084252711534249e-01,8.450876671282632480e-02,6.700886925440256714e-02
1.038337765856094247e-01,0.000000000000000000e+00,6.234149088927321003e-02,1.579646821354274422e-01,5.652946789725570714e-02,2.253081383976751964e-02,1.097957874349925200e-01,2.516429382289791378e-02,0.000000000000000000e+00,2.272106390371449527e-02,0.000000000000000000e+00,3.953218040575723347e-02,2.336409805785105015e-02,8.741336067373173258e-02,3.758706332485567403e-02,2.787962798430771230e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.298467423195100834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852212607881691731e-01,2.994989859871530768e-01,2.255434956457615381e-01,7.231778137540269269e-02,1.386722178097495595e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320461514984801422e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.041113567927355946e-02,1.805381396878657785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428708342590972458e-01,2.255142392883537072e-01,1.487017479992322130e-02,0.000000000000000000e+00,2.110538629452837420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741205357168259646e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.913390698762403114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709519731985305671e-02,1.349876723378850840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423902535808891590e-02,3.031664408881866793e-02,1.808843807731471687e-01,2.077495752702165632e-01,1.180768221928155531e-01,0.000000000000000000e+00,5.951374415403806739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016524783701731882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623586241189570345e-02,8.135396052957429014e-02,7.542225930935814171e-03,1.459642146016864456e-02,5.345651479594081684e-02,1.246659374142182475e-01,8.898381933748546191e-02,1.113317211176461236e-01,9.686238529652041462e-02,1.016257031723637010e-02,5.572859993008545502e-04,3.169152371061462192e-02,3.675194206110670575e-02,0.000000000000000000e+00
7.351551703085906775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096074083303898827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321054153960875055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708167072817497856e-02,0.000000000000000000e+00,3.443959369669357534e-02,2.433201502221755130e-01,1.098058337221442943e-01,0.000000000000000000e+00
2.428782021693963802e-02,1.716174110392453683e-02,2.655722427342628242e-02,1.424383768585253951e-01,7.383460532631025419e-02,0.000000000000000000e+00,1.999513093311117845e-02,3.303001505782501152e-02,4.041252548346148388e-02,0.000000000000000000e+00,6.953794133249170499e-03,0.000000000000000000e+00,3.628902806697532381e-03,0.000000000000000000e+00,3.306711624257767379e-02,2.225298555066105785e-02,1.697329464991732262e-01
7.325631091511322635e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.996990703948710477e-02,8.975192244301342936e-02,5.256478781460840674e-03,2.521177506176503630e-02,4.230688097627397642e-02,1.180227578097939800e-03,0.000000000000000000e+00,1.404948095485992338e-02,0.000000000000000000e+00,1.893371714516833490e-02,9.932353214581187556e-03,7.707581798973583975e-02,3.923744542282101705e-02,1.363281718783382335e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.111231864584717621e-02,1.583216274881683525e-02,0.000000000000000000e+00,4.978103995425487913e-03,0.000000000000000000e+00,1.794159003223058102e-01,0.000000000000000000e+00,6.355864645484853026e-02,0.000000000000000000e+00,1.155616874907655633e-02,0.000000000000000000e+00,9.360835965741051701e-02,9.807520823203888516e-02,9.560992248171060193e-02,0.000000000000000000e+00
3.129245568473240646e-02,0.000000000000000000e+00,1.778913933987151252e-01,0.000000000000000000e+00,7.384874778286151277e-04,3.366462804596567077e-02,1.755334178106710274e-01,5.747570968182230677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370152842296167295e-03,3.726976698535849897e-02,3.942423642320258201e-03,2.411105294942344004e-02,7.802819491271204000e-02,1.292358186762887842e-02,0.000000000000000000e+00
1.273269431431617582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774385834653171123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460351832173498177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703808273957519215e-01,7.739509281219694725e-02,7.858143653885134305e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.211496217922958918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626067333019205294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614623404224849720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738652285705721723e-02,1.282708212032131201e-01
7.994502987257101276e-03,6.677725550640068938e-03,3.950551365393202737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893938516084814061e-01,5.404603277376417853e-02,1.361170030973361256e-01,1.267229060876279420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.241466499106752677e-03,1.840015174342724035e-03,1.293395521799613757e-01,1.012148983440050790e-02,5.601119484343408152e-03,3.364071627312232703e-03
8.704894937062593666e-03,0.000000000000000000e+00,2.851478194664407162e-02,0.000000000000000000e+00,5.553341875298366953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190687669867033227e-01,5.213019105635439271e-02,8.022769056438237845e-02,6.630420798641271929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771889015270351642e-02,5.368604673006602962e-02,8.185875381032740872e-02
0.000000000000000000e+00,3.190563186524565664e-02,1.379794113821548873e-01,5.869803405533084023e-02,1.372028594034542179e-02,9.578651328957388245e-02,5.173122479737968932e-02,5.726134245397044437e-02,0.000000000000000000e+00,4.421452393269808406e-02,6.313936351169996408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403608892414847514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.476027390795001393e-01,3.833862949587556537e-03,7.729904189772429657e-03,3.299332880412739893e-02,8.656494571087144929e-02,1.512623540483258588e-01,3.467936303692079319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539096732932864808e-02,8.383672362541221001e-02
