3.470059156737325540e-02,3.482633293022622811e-01
0.000000000000000000e+00,2.827195598647665453e-01
3.318959682210282924e-01,7.350733612229806702e-02
0.000000000000000000e+00,3.333134427638438368e-01
0.000000000000000000e+00,1.879324682449701467e-01
3.916455667046387923e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.566932269682200785e-01
0.000000000000000000e+00,1.911951499690422163e-01
2.122485389906594855e-01,4.062807496363732285e-02
8.957629489461352290e-02,6.005524299108987857e-02
3.116072761419359516e-01,0.000000000000000000e+00
1.868395735127367230e-01,4.690452089500607435e-02
1.974828180009435552e-01,3.781417266719619419e-02
0.000000000000000000e+00,1.392883541659521163e-01
2.395721595357359346e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156989619664375163e-01
7.710412019396840899e-02,5.104579968048787719e-02
1.084979920077272231e-01,1.710912863354373259e-02
0.000000000000000000e+00,1.609890485744763511e-01
1.843516152684403220e-02,8.286362790931404987e-02
1.867023600984652199e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.117653131001910882e-02
2.360129365371121252e-02,7.681617086282116480e-02
8.443504577211237037e-04,9.974853182787130068e-02
0.000000000000000000e+00,7.443630471765434742e-02
5.675255950114563297e-02,4.871576840729753555e-02
1.328428944188707501e-02,6.588578323620145061e-02
3.987049454857530956e-02,3.019886200833731688e-02
6.523179652822408414e-02,2.891440718382118011e-02
1.989797804742906087e-02,5.386704467697445847e-02
0.000000000000000000e+00,7.716745729885797489e-02
2.951224810098124207e-02,2.691304280161138998e-02
2.952188434311959694e-02,2.708585362292618634e-02
4.426692866584870135e-03,4.298009683172560741e-02
5.224630044337005147e-02,2.265706711380723742e-02
1.644194315878072478e-03,4.639786132306802230e-02
0.000000000000000000e+00,8.185007620004546014e-02
0.000000000000000000e+00,4.885065033107482274e-02
5.635319235703305923e-02,1.757935803917887174e-02
1.936598808300958249e-02,3.977750071441885082e-02
0.000000000000000000e+00,6.828448944648990437e-02
4.023706223100705082e-02,2.361573359099106151e-02
0.000000000000000000e+00,3.480587301569425251e-02
9.972047352701860282e-03,5.018224437992811066e-02
4.468680405524214083e-03,3.846505934594054987e-02
1.173212779952940814e-02,3.709767001092584976e-02
6.923973473512697041e-02,6.972624380184682530e-03
3.929661458178090871e-02,1.112975564121945066e-02
5.460321690134520983e-02,1.547075068155254543e-02
2.088187840446889543e-02,1.941863215532210751e-02
0.000000000000000000e+00,3.092965125755356773e-02
4.906277900358854693e-02,1.685568322996508842e-02
5.123214315099282323e-02,1.014382906780147585e-03
0.000000000000000000e+00,3.979887601661837720e-02
9.640019268130880017e-03,3.300465974078938686e-02
2.678325459386107343e-03,2.911314427380567657e-02
2.390509303134156008e-02,1.006372639465201446e-02
5.686125191551986285e-02,3.395450513920291249e-03
3.921870625795349612e-03,3.019510009195771477e-02
6.983502512640020650e-03,2.450052708114796099e-02
0.000000000000000000e+00,3.167074423626903973e-02
1.246713725051505108e-02,2.627278007493847461e-02
8.070077976732251135e-02,0.000000000000000000e+00
1.662641608038572388e-02,2.276347922397557386e-02
0.000000000000000000e+00,2.541240188713626141e-02
5.803219425008273452e-02,7.968595880603404624e-03
1.110577769512155477e-02,2.677434736695163964e-02
3.900718737854697027e-02,1.400990870060946645e-03
2.936445335692374620e-02,1.283411839555311310e-02
3.569363327365557975e-02,9.481330066451602520e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.899332958682472094e-02,1.193031734813093832e-02
3.214710525130708152e-02,3.427904341293034046e-03
2.113719698288881593e-02,3.306093170016035938e-03
3.778717422567700029e-03,1.849819598290493305e-02
1.243792593867933463e-02,1.006453547364261070e-02
1.596980536089430761e-02,1.792193778196114751e-02
