4.839501392747465477e-04,0.000000000000000000e+00,3.233796536802278215e-02,0.000000000000000000e+00,1.011602144760899999e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926128432313967714e-02,0.000000000000000000e+00
1.400722298306122937e-02,0.000000000000000000e+00,3.731136046737815182e-02,1.418747895273403947e-01,2.927933202590607756e-02,7.924245098906432250e-02,1.812679774374822972e-01,5.683738959921423584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251257778097153175e-03,0.000000000000000000e+00,1.913274500253864339e-03,4.376636444417739309e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.031243422952981229e-03,0.000000000000000000e+00,1.065941308687718032e-02,0.000000000000000000e+00,1.887802993549743402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623776798615418626e-02,0.000000000000000000e+00
1.240652494286166585e-02,0.000000000000000000e+00,6.623855186051346745e-03,0.000000000000000000e+00,2.593338904713730214e-02,1.619045179359169737e-02,3.703583639567682023e-02,1.009029510431055238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241686904710459914e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.445874290877335155e-03,1.932003025259583853e-02,6.461474686024816852e-03,0.000000000000000000e+00
7.093627263933480892e-03,0.000000000000000000e+00,1.321022468478728028e-02,2.596052666198636789e-03,1.482782619937532409e-02,2.371784127615751778e-03,5.425482255597630435e-03,2.012348726224214707e-02,0.000000000000000000e+00
3.198209365246731939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685224759158950314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671018106063787770e-02,4.156664104314946595e-01,0.000000000000000000e+00,6.964720085351405743e-02,1.593187373096378590e-01,2.545506406950073450e-02,0.000000000000000000e+00
1.354447286025107014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944072229225524643e-05,2.831204432675459362e-02,2.674893625840956551e-03,6.118848563676043857e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711030819974653838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666874269545934401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160990855336572515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768568305716703218e-02,0.000000000000000000e+00
1.200098240031189506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508568249114818613e-02,7.998052770880309525e-03,1.829563360446531325e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073082026669202313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383079025416706187e-02,4.333368366391240900e-02,7.674473051129236277e-04,1.755544143969793493e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.923775606410931437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237904145134759916e-03,6.111575210366300068e-03,1.272272846950162637e-03,2.910338118480343319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856037385821258628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740498008378600026e-03,1.313145227683949236e-02,5.874004497869955016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222353256209118312e-02,0.000000000000000000e+00,9.772011008113135749e-03,2.235358256626776563e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983231586966316989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041646101966187260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639493387592263041e-02,9.158116752249123235e-03,0.000000000000000000e+00,6.650954085977064598e-03,1.521413055940181933e-02,5.544137255330983116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108971952001480080e-03,0.000000000000000000e+00,1.600781788589819869e-03,3.661805932485285783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963965406526361479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991760835620853043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217641284400327933e-03,2.785367818798108273e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.252171833778676149e-02,0.000000000000000000e+00,2.196569076466343626e-02,0.000000000000000000e+00,2.617417807871650140e-02,1.298017349034079511e-02,2.969228949905148435e-02,3.346092204003447285e-02,0.000000000000000000e+00
1.127259164286953386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421607938653753955e-02,2.356312553196019885e-02,6.305825584224845513e-04,1.442464531900568801e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237654514546533364e-03,0.000000000000000000e+00,4.297844414226148491e-02,2.632855551617149011e-03,4.677374635208180094e-03,5.229957469129458292e-04,1.196358518294635739e-03,6.547020916634499477e-02,0.000000000000000000e+00
1.509055865737623202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154383120194796664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972781839338809184e-02,0.000000000000000000e+00,2.363912467129146260e-03,0.000000000000000000e+00,1.666552513131327462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601010850022163742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853666582974027074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444391417424494839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869532618367304805e-02,3.019214867735221519e-01,1.215406480184858841e-02,2.780255679596802323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102578995606016792e-02,0.000000000000000000e+00,2.015865333191437913e-03,0.000000000000000000e+00,2.304723537004984418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070821376834792591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311265726709820693e-04,0.000000000000000000e+00,1.856922320881014467e-04,4.247730214844953152e-04,0.000000000000000000e+00,0.000000000000000000e+00
