0.000000000000000000e+00,1.073823538143867246e-01,0.000000000000000000e+00,2.137473421758787628e-01,5.203737741206879673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912055957945378970e-02,0.000000000000000000e+00,1.371904377484619297e-01,4.868422933638147658e-04,0.000000000000000000e+00,3.234744281214876893e-02,0.000000000000000000e+00,1.017647621437205727e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927572156631291472e-02,0.000000000000000000e+00
5.939549367673958857e-02,0.000000000000000000e+00,1.190626556158136222e-02,6.305528921595675990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190192774200026504e-01,0.000000000000000000e+00,2.053991353542915510e-01,0.000000000000000000e+00,1.400791400486041220e-02,0.000000000000000000e+00,3.724283479474642389e-02,1.418686054843978639e-01,2.928077647044157947e-02,7.927632697058797917e-02,1.813454691174828104e-01,5.673300261615801116e-02,0.000000000000000000e+00
6.474471578259458071e-02,1.897433539144460501e-01,7.443885859980773137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392108939545690482e-02,1.780718364226626521e-02,1.251207890398532002e-02,2.454665985024697961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251051616440179787e-03,0.000000000000000000e+00,1.913670266208052475e-03,4.377541763387040631e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.396028225554012292e-02,0.000000000000000000e+00,1.015033463985079570e-01,0.000000000000000000e+00,1.531193021603956261e-01,1.022204738733337170e-01,3.667667561391557002e-02,9.899796679760754226e-02,0.000000000000000000e+00,5.369203823217201521e-02,9.027199690394000289e-03,0.000000000000000000e+00,1.068453530981642793e-02,0.000000000000000000e+00,1.886957731156465798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627603733776475034e-02,0.000000000000000000e+00
1.356822810665580560e-02,7.561519569984474776e-02,2.605969760538756619e-02,4.799197639905299073e-02,1.165101603008222714e-01,0.000000000000000000e+00,9.667143386072989120e-02,0.000000000000000000e+00,1.113495525082975612e-01,3.527223249987831294e-02,1.240648375212915523e-02,0.000000000000000000e+00,6.597968055598918760e-03,0.000000000000000000e+00,2.593330294604966751e-02,1.620198012864039472e-02,3.706220758878627647e-02,1.005086054870346982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640728389007406474e-01,3.407191367002593979e-02,1.878718407939213852e-01,1.997515454729945766e-02,2.525797752445809417e-04,2.761953166828331682e-02,2.880857549766824635e-02,0.000000000000000000e+00,5.777519752279687559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225726427781655546e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.450489430848967878e-03,1.933058743599699522e-02,6.437161666236011943e-03,0.000000000000000000e+00
2.942826668581861524e-02,6.853760726894934409e-03,6.565149029609405884e-02,2.257857717319577961e-02,1.144806550771970965e-01,9.975113794325432548e-02,1.163915058042857137e-01,0.000000000000000000e+00,9.503170783994163706e-02,1.718199503269091013e-03,7.092483868712503095e-03,0.000000000000000000e+00,1.321238478909417084e-02,2.597537567840030228e-03,1.482543615758386175e-02,2.376458935024025349e-03,5.436175928915792932e-03,2.012677780669103536e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.494969206254279023e-03,9.412732583526978170e-02,5.221625242500567291e-04,5.486504599752316247e-02,1.122068408217848645e-01,2.423259013858521382e-01,1.955763016179299166e-02,0.000000000000000000e+00,9.889167535967382378e-03,3.198740966426803084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686335966389354846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135955267937850371e-02,0.000000000000000000e+00,2.657283489014102343e-02,9.303879102006568091e-02,0.000000000000000000e+00,2.577840778004466399e-02,8.784205231995767874e-03,1.484638706133121211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663008005796170335e-02,4.157157629588414949e-01,0.000000000000000000e+00,6.963686185102101189e-02,1.592950867278191129e-01,2.533304407775131134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643135082281537429e-01,1.603112690025059253e-02,1.237308052754965276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913803219909985809e-01,1.354666492586559072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631335839976551167e-05,2.831662640680198892e-02,2.676462781468299905e-03,6.122438024417135860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464594806816423012e-01,0.000000000000000000e+00,4.619787523338216711e-02,1.583652034057261571e-01,1.569211457661558173e-01,1.690914115282192431e-01,0.000000000000000000e+00,8.868465252044540476e-03,2.710632916209571724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666042530344932160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028610389962238969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179133378734041060e-01,3.352937199266912693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163982786141258031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773125993634519504e-02,0.000000000000000000e+00
3.232907620266460558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029411403984926837e-01,8.562786474942063464e-02,1.537535441026212923e-01,0.000000000000000000e+00,1.998832783531979129e-01,0.000000000000000000e+00,1.200223580345290315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508830248276053276e-02,7.994766059158352201e-03,1.828811521528346876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245761539581516905e-02,6.693110531968921029e-02,0.000000000000000000e+00,1.501963803725095414e-01,6.449362430977423344e-02,1.246972939403240450e-02,1.254009553370299176e-03,5.914403486472481070e-02,5.830566395876318406e-03,1.104535510991204172e-01,2.073247648782104019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383948311151690341e-02,4.333714566693781106e-02,7.619737088321466151e-04,1.743023232327841655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253199608522033270e-01,0.000000000000000000e+00,5.916548340207872236e-02,0.000000000000000000e+00,4.526686221587170739e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424681362885815594e-02,3.073326416608649497e-02,2.924049038616915400e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.239223550919259294e-03,6.112146766366747565e-03,1.272397302222067232e-03,2.910622811282471620e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823288605805948592e-01,0.000000000000000000e+00,1.293338352363790078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284409255687158469e-01,1.521689130145904567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851399519302546592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748903370235890209e-03,1.315067963445506506e-02,5.866939512221328035e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.258088544210912679e-03,1.243622994735895937e-01,0.000000000000000000e+00,4.407110634320848819e-02,2.242626607896320845e-01,2.849162951799043969e-02,0.000000000000000000e+00,8.140546880789949202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222785141079973763e-02,0.000000000000000000e+00,9.780565538830329059e-03,2.237315114928959195e-02,0.000000000000000000e+00,0.000000000000000000e+00
