6.150675677140776676e-02,1.398856938667187855e-01,2.406004984274852723e-02,0.000000000000000000e+00,2.383076322125823182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867297546199435665e-01,2.513294568928297820e-02
0.000000000000000000e+00,1.294009155592075189e-01,7.947246597781278121e-02,1.074870674166260916e-03,0.000000000000000000e+00,5.148144023575263600e-03,6.056563962299650605e-03,1.962249740582547308e-02,7.386032778755594053e-02
1.917141195015079069e-02,9.163989085854637191e-04,0.000000000000000000e+00,8.481990034809781809e-02,5.582857323868555682e-02,7.608275663776956077e-02,1.430304754009659729e-01,1.801477030877718377e-01,8.881587469901604248e-02
0.000000000000000000e+00,6.142760001214658296e-03,4.007999444385185184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018640795606597704e-01,1.242977630467127260e-02,1.267049262171188531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566938378604169346e-01,3.597579535596282657e-03
1.933106490960890059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740070232434178632e-02,2.847043577811413356e-03,1.090084281647566017e-01,2.037937761350109012e-01,0.000000000000000000e+00,2.872787840198697852e-03
4.377302723946510502e-04,3.079002891094947264e-02,3.253205504714943436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510868716014688813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228291883389052430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602781173322794045e-02,7.029331120238081418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500619044222037402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435533603146428971e-02,1.899367000791234994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312075157044611279e-02,0.000000000000000000e+00,1.000511278083521943e-01,1.857802429764475738e-01,0.000000000000000000e+00,6.051457714605376279e-03
1.050016100088289710e-02,4.101527978770787980e-02,6.217737296879961677e-03,1.843048092432228724e-01,1.448664520179673842e-01,5.187011515488487018e-02,9.879058111642177731e-02,3.757462361352861824e-02,0.000000000000000000e+00
1.125715598092810526e-03,5.412311498516422792e-02,4.855611823077987839e-03,7.568340437273296528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592426234165006782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.480831694035116275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306791474134704898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444722752299635316e-01,0.000000000000000000e+00,1.333380274804030121e-03,0.000000000000000000e+00,4.656951871575625251e-04,1.334095316780719534e-04,4.744585779747024362e-02,8.795139948686163389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143797612190753644e-03,2.564072771241151120e-05,1.231405216713593392e-04,1.804732560247541626e-02,2.087590781359140168e-01
3.305431581130331697e-02,6.454539621189804566e-02,0.000000000000000000e+00,1.780492196565166829e-01,1.761569488272801409e-01,9.184200719547527814e-02,1.744055398023610648e-01,0.000000000000000000e+00,1.236704194118904473e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.477346892061308758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128821170954098264e-02,9.486222679076330641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382695762063324063e-01,3.631133209665291656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036387797179524829e-03,0.000000000000000000e+00,3.296689099276833845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797905081232224145e-02,1.139797258715470954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712840210608321603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706774087222110770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806645915209820555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.875813898876271091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480618285009973667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960914613580472617e-04,9.632160782186460421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988079374355849548e-03
0.000000000000000000e+00,4.551183651633640588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237368775929298170e-01,4.942976161200204194e-02
2.413668523810910335e-03,6.454932080061391575e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.217493605002575141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069961669791820967e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.311088415109471370e-03,4.027430548853282513e-03,1.606502950054649603e-01,5.970302475088356403e-02,5.127384048743903466e-02,9.981153324177360897e-02,1.853790305600606925e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.687190141166087259e-02,1.774283338221703879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761028868864894292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.865677861653172120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318889008660604670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.831631591276717222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853674285804231485e-03,1.161630779016534915e-02
