0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553663965292948590e-02,0.000000000000000000e+00,3.886099279033174841e-02,8.889494805364049623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297785979069917747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500278608745577172e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214427920147060885e-02,7.916616235625618947e-02,0.000000000000000000e+00,7.196718815983724551e-03,1.646257337673309729e-02,4.896623702469257711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095864014761815268e-03,1.503341123060301932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192685500115042489e-03,0.000000000000000000e+00
1.815478989099430108e-03,0.000000000000000000e+00,2.952543265869211919e-04,0.000000000000000000e+00,3.794900114903436514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497687830455041101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611234437049517037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454436350934256425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217344872606243439e-01,1.212936756234273689e-01,0.000000000000000000e+00,4.603810888644347538e-02,1.053126799932508073e-01,1.854413881836189659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992338404588583189e-02,0.000000000000000000e+00,3.789456196887773954e-03,8.668422692939830795e-03,0.000000000000000000e+00,0.000000000000000000e+00
